x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1459,1,1,8749,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1459,1,1,8749,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1459,1,1,8749,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,1,2,8749,30,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1459,1,2,8749,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1459,1,2,8749,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1459,1,2,8749,30,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1459,1,2,8749,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1459,1,2,8749,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1459,1,2,8749,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,1,3,8749,30,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1459,1,3,8749,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1459,1,3,8749,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1459,1,3,8749,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1459,1,3,8749,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1459,1,3,8749,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1459,1,3,8749,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,2,1,8750,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1459,2,1,8750,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1459,2,1,8750,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1459,2,2,8750,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1459,2,2,8750,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1459,2,2,8750,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,2,3,8750,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1459,2,3,8750,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1459,2,3,8750,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1459,2,3,8750,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1459,2,3,8750,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1459,2,3,8750,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1459,2,3,8750,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,3,1,8751,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1459,3,1,8751,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1459,3,1,8751,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1459,3,1,8751,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1459,3,1,8751,15,16 - 24 minutes
