x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5825,1,1,34945,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5825,1,1,34945,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5825,1,1,34945,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,1,2,34945,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5825,1,2,34945,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5825,1,2,34945,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,1,3,34945,20,65 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5825,1,3,34945,20,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5825,1,3,34945,20,65 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5825,1,3,34945,20,65 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5825,1,3,34945,20,65 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5825,1,3,34945,20,65 - 97 minutes
0,-1,End,,0,Terminal,1,5825,1,3,34945,20,65 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,5825,2,1,34946,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5825,2,1,34946,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5825,2,1,34946,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5825,2,1,34946,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5825,2,1,34946,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5825,2,1,34946,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5825,2,1,34946,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,2,2,34946,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5825,2,2,34946,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5825,2,2,34946,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,2,3,34946,25,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5825,2,3,34946,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5825,2,3,34946,25,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5825,2,3,34946,25,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5825,2,3,34946,25,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5825,2,3,34946,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5825,2,3,34946,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,3,1,34947,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5825,3,1,34947,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5825,3,1,34947,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,3,2,34947,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5825,3,2,34947,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5825,3,2,34947,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,3,3,34947,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5825,3,3,34947,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5825,3,3,34947,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5825,3,3,34947,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5825,3,3,34947,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,4,1,34948,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5825,4,1,34948,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5825,4,1,34948,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5825,4,2,34948,20,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5825,4,2,34948,20,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5825,4,2,34948,20,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5825,4,2,34948,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5825,4,2,34948,20,35 - 53 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5825,4,2,34948,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,5825,4,2,34948,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,4,3,34948,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5825,4,3,34948,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5825,4,3,34948,20,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5825,4,3,34948,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5825,4,3,34948,20,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5825,4,3,34948,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5825,4,3,34948,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,5,1,34949,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5825,5,1,34949,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5825,5,1,34949,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,5,2,34949,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5825,5,2,34949,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5825,5,2,34949,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,5,3,34949,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5825,5,3,34949,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5825,5,3,34949,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,6,1,34950,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5825,6,1,34950,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5825,6,1,34950,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,6,2,34950,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5825,6,2,34950,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5825,6,2,34950,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5825,6,2,34950,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5825,6,2,34950,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,6,3,34950,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5825,6,3,34950,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5825,6,3,34950,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5825,6,3,34950,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5825,6,3,34950,10,24 - 36 minutes
