x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4958,1,1,29743,25,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4958,1,1,29743,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4958,1,1,29743,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4958,1,1,29743,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4958,1,1,29743,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,1,2,29743,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4958,1,2,29743,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4958,1,2,29743,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,1,3,29743,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4958,1,3,29743,25,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4958,1,3,29743,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4958,1,3,29743,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4958,1,3,29743,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,2,1,29744,25,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4958,2,1,29744,25,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4958,2,1,29744,25,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4958,2,1,29744,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4958,2,1,29744,25,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4958,2,1,29744,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4958,2,1,29744,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,2,2,29744,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4958,2,2,29744,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4958,2,2,29744,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,2,3,29744,30,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4958,2,3,29744,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4958,2,3,29744,30,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4958,2,3,29744,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4958,2,3,29744,30,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4958,2,3,29744,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4958,2,3,29744,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,3,1,29745,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4958,3,1,29745,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4958,3,1,29745,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4958,3,1,29745,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4958,3,1,29745,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,3,2,29745,20,90 - 100 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4958,3,2,29745,20,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4958,3,2,29745,20,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4958,3,2,29745,20,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4958,3,2,29745,20,90 - 100 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4958,3,2,29745,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,4958,3,2,29745,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,3,3,29745,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4958,3,3,29745,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4958,3,3,29745,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,4,1,29746,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4958,4,1,29746,10,45 - 49 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4958,4,1,29746,10,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4958,4,1,29746,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4958,4,1,29746,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4958,4,1,29746,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4958,4,1,29746,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,4,2,29746,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4958,4,2,29746,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4958,4,2,29746,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4958,4,2,29746,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4958,4,2,29746,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,4,3,29746,25,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4958,4,3,29746,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4958,4,3,29746,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4958,4,3,29746,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4958,4,3,29746,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,5,1,29747,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4958,5,1,29747,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4958,5,1,29747,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,5,2,29747,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4958,5,2,29747,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4958,5,2,29747,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4958,5,2,29747,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4958,5,2,29747,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,5,3,29747,10,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4958,5,3,29747,10,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4958,5,3,29747,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4958,5,3,29747,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4958,5,3,29747,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,6,1,29748,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4958,6,1,29748,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4958,6,1,29748,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,6,2,29748,25,69 - 85 minutes
