x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,4196,4,1,25174,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4196,4,1,25174,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,4,2,25174,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4196,4,2,25174,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4196,4,2,25174,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4196,4,2,25174,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4196,4,2,25174,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,4,3,25174,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4196,4,3,25174,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4196,4,3,25174,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4196,4,3,25174,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4196,4,3,25174,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,5,1,25175,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4196,5,1,25175,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4196,5,1,25175,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,5,2,25175,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4196,5,2,25175,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4196,5,2,25175,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,5,3,25175,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4196,5,3,25175,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4196,5,3,25175,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4196,5,3,25175,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4196,5,3,25175,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,6,1,25176,25,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4196,6,1,25176,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4196,6,1,25176,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4196,6,1,25176,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,4196,6,1,25176,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,6,2,25176,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4196,6,2,25176,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4196,6,2,25176,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4196,6,2,25176,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4196,6,2,25176,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,6,3,25176,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4196,6,3,25176,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4196,6,3,25176,15,18 - 26 minutes
