x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4470,1,1,26815,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4470,1,1,26815,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4470,1,1,26815,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4470,1,1,26815,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4470,1,1,26815,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,1,2,26815,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4470,1,2,26815,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4470,1,2,26815,20,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4470,1,2,26815,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4470,1,2,26815,20,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4470,1,2,26815,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4470,1,2,26815,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4470,1,3,26815,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4470,1,3,26815,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4470,1,3,26815,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4470,1,3,26815,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4470,1,3,26815,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4470,2,1,26816,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4470,2,1,26816,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4470,2,1,26816,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4470,2,1,26816,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4470,2,1,26816,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,2,2,26816,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4470,2,2,26816,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4470,2,2,26816,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4470,2,3,26816,15,56 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4470,2,3,26816,15,56 - 84 minutes
