x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,45,1,1,265,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,45,1,1,265,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,45,1,1,265,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,45,1,2,265,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,45,1,2,265,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,45,1,2,265,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,45,1,2,265,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,45,1,2,265,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,45,1,2,265,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,45,1,2,265,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,45,1,3,265,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,45,1,3,265,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,45,1,3,265,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,45,1,3,265,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,45,1,3,265,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,45,2,1,266,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,45,2,1,266,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,45,2,1,266,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,45,2,2,266,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,45,2,2,266,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,45,2,2,266,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,45,2,2,266,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,45,2,2,266,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,45,2,3,266,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,45,2,3,266,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,45,2,3,266,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,45,2,3,266,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,45,2,3,266,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,45,3,1,267,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,45,3,1,267,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,45,3,1,267,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,45,3,2,267,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,45,3,2,267,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,45,3,2,267,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,45,3,2,267,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,45,3,2,267,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,45,3,3,267,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,45,3,3,267,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,45,3,3,267,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,45,3,3,267,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,45,3,3,267,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,45,4,1,268,25,60 - 90 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,45,4,1,268,25,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,45,4,1,268,25,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,45,4,1,268,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,45,4,1,268,25,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,45,4,1,268,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,45,4,1,268,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,45,4,2,268,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,45,4,2,268,20,30 - 34 minutes
