x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1909,1,1,11449,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1909,1,1,11449,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1909,1,1,11449,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1909,1,1,11449,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1909,1,1,11449,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,1,2,11449,20,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1909,1,2,11449,20,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1909,1,2,11449,20,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1909,1,2,11449,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1909,1,2,11449,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1909,1,2,11449,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1909,1,2,11449,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,1,3,11449,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1909,1,3,11449,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1909,1,3,11449,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1909,1,3,11449,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1909,1,3,11449,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,2,1,11450,20,34 - 52 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1909,2,1,11450,20,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1909,2,1,11450,20,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1909,2,1,11450,20,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1909,2,1,11450,20,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1909,2,1,11450,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1909,2,1,11450,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,2,2,11450,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1909,2,2,11450,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1909,2,2,11450,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1909,2,2,11450,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1909,2,2,11450,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,2,3,11450,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1909,2,3,11450,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1909,2,3,11450,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,3,1,11451,15,80 - 98 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1909,3,1,11451,15,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1909,3,1,11451,15,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1909,3,1,11451,15,80 - 98 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1909,3,1,11451,15,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1909,3,1,11451,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,1909,3,1,11451,15,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,3,2,11451,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1909,3,2,11451,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1909,3,2,11451,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1909,3,2,11451,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1909,3,2,11451,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,3,3,11451,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1909,3,3,11451,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1909,3,3,11451,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1909,3,3,11451,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1909,3,3,11451,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,4,1,11452,10,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1909,4,1,11452,10,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1909,4,1,11452,10,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1909,4,1,11452,10,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1909,4,1,11452,10,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1909,4,1,11452,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,1909,4,1,11452,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,4,2,11452,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1909,4,2,11452,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1909,4,2,11452,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1909,4,2,11452,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1909,4,2,11452,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,4,3,11452,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1909,4,3,11452,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1909,4,3,11452,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,5,1,11453,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1909,5,1,11453,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1909,5,1,11453,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,5,2,11453,10,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1909,5,2,11453,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1909,5,2,11453,10,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1909,5,2,11453,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1909,5,2,11453,10,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1909,5,2,11453,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1909,5,2,11453,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,5,3,11453,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1909,5,3,11453,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1909,5,3,11453,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,6,1,11454,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1909,6,1,11454,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1909,6,1,11454,10,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1909,6,1,11454,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1909,6,1,11454,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1909,6,1,11454,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1909,6,1,11454,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,6,2,11454,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1909,6,2,11454,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1909,6,2,11454,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1909,6,2,11454,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1909,6,2,11454,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1909,6,3,11454,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1909,6,3,11454,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1909,6,3,11454,10,16 - 24 minutes
