x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2499,1,1,14989,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2499,1,1,14989,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2499,1,1,14989,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,1,2,14989,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2499,1,2,14989,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2499,1,2,14989,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2499,1,2,14989,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2499,1,2,14989,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,1,3,14989,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2499,1,3,14989,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2499,1,3,14989,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2499,1,3,14989,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2499,1,3,14989,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,2,1,14990,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2499,2,1,14990,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2499,2,1,14990,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2499,2,1,14990,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2499,2,1,14990,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,2,2,14990,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2499,2,2,14990,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2499,2,2,14990,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2499,2,2,14990,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2499,2,2,14990,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,2,3,14990,25,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2499,2,3,14990,25,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2499,2,3,14990,25,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2499,2,3,14990,25,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2499,2,3,14990,25,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2499,2,3,14990,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2499,2,3,14990,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,3,1,14991,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2499,3,1,14991,10,29 - 35 minutes
