x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2263,1,1,13573,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2263,1,1,13573,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2263,1,1,13573,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2263,1,2,13573,15,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2263,1,2,13573,15,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2263,1,2,13573,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2263,1,2,13573,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2263,1,2,13573,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,1,3,13573,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2263,1,3,13573,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2263,1,3,13573,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2263,1,3,13573,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2263,1,3,13573,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2263,2,1,13574,10,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2263,2,1,13574,10,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2263,2,1,13574,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2263,2,1,13574,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2263,2,1,13574,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,2,2,13574,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2263,2,2,13574,15,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2263,2,2,13574,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2263,2,2,13574,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2263,2,2,13574,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,2,3,13574,10,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2263,2,3,13574,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2263,2,3,13574,10,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2263,2,3,13574,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2263,2,3,13574,10,72 - 88 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2263,2,3,13574,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2263,2,3,13574,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2263,3,1,13575,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2263,3,1,13575,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2263,3,1,13575,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2263,3,1,13575,10,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2263,3,1,13575,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2263,3,1,13575,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2263,3,1,13575,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2263,3,2,13575,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2263,3,2,13575,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2263,3,2,13575,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2263,3,2,13575,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2263,3,2,13575,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2263,3,3,13575,30,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2263,3,3,13575,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2263,3,3,13575,30,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2263,3,3,13575,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2263,3,3,13575,30,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2263,3,3,13575,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,2263,3,3,13575,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2263,4,1,13576,25,78 - 96 minutes
