x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1008,1,1,6043,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1008,1,1,6043,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1008,1,1,6043,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,1,2,6043,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1008,1,2,6043,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1008,1,2,6043,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1008,1,2,6043,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1008,1,2,6043,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1008,1,2,6043,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1008,1,2,6043,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,1,3,6043,30,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1008,1,3,6043,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1008,1,3,6043,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1008,1,3,6043,30,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1008,1,3,6043,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1008,1,3,6043,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,1008,1,3,6043,30,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,2,1,6044,10,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1008,2,1,6044,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1008,2,1,6044,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1008,2,1,6044,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1008,2,1,6044,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1008,2,1,6044,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1008,2,1,6044,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,2,2,6044,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1008,2,2,6044,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1008,2,2,6044,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1008,2,2,6044,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1008,2,2,6044,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,2,3,6044,15,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1008,2,3,6044,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1008,2,3,6044,15,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1008,2,3,6044,15,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1008,2,3,6044,15,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1008,2,3,6044,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1008,2,3,6044,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,3,1,6045,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1008,3,1,6045,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1008,3,1,6045,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1008,3,1,6045,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1008,3,1,6045,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,3,2,6045,20,46 - 70 minutes
