x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,914,1,1,5479,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,914,1,1,5479,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,914,1,1,5479,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,914,1,1,5479,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,914,1,1,5479,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,914,1,2,5479,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,914,1,2,5479,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,914,1,2,5479,15,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,914,1,2,5479,15,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,914,1,2,5479,15,59 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,914,1,2,5479,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,914,1,2,5479,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,914,1,3,5479,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,914,1,3,5479,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,914,1,3,5479,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,914,1,3,5479,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,914,1,3,5479,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,914,2,1,5480,20,76 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,914,2,1,5480,20,76 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,914,2,1,5480,20,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,914,2,1,5480,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,914,2,1,5480,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,914,2,1,5480,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,914,2,1,5480,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,914,2,2,5480,20,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,914,2,2,5480,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,914,2,2,5480,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,914,2,2,5480,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,914,2,2,5480,20,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,914,2,2,5480,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,914,2,2,5480,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,914,2,3,5480,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,914,2,3,5480,30,44 - 66 minutes
