x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3736,1,1,22411,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3736,1,1,22411,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3736,1,1,22411,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3736,1,1,22411,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3736,1,1,22411,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,1,2,22411,30,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3736,1,2,22411,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3736,1,2,22411,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3736,1,2,22411,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3736,1,2,22411,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3736,1,3,22411,30,62 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3736,1,3,22411,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3736,1,3,22411,30,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3736,1,3,22411,30,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3736,1,3,22411,30,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3736,1,3,22411,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,3736,1,3,22411,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,2,1,22412,25,77 - 85 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3736,2,1,22412,25,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3736,2,1,22412,25,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3736,2,1,22412,25,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3736,2,1,22412,25,77 - 85 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3736,2,1,22412,25,77 - 85 minutes
0,-1,End,,0,Terminal,1,3736,2,1,22412,25,77 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,2,2,22412,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3736,2,2,22412,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3736,2,2,22412,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3736,2,2,22412,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3736,2,2,22412,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,2,3,22412,15,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3736,2,3,22412,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3736,2,3,22412,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3736,2,3,22412,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3736,2,3,22412,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,3,1,22413,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3736,3,1,22413,15,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3736,3,1,22413,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3736,3,1,22413,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3736,3,1,22413,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3736,3,1,22413,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3736,3,1,22413,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,3,2,22413,10,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3736,3,2,22413,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3736,3,2,22413,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3736,3,2,22413,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3736,3,2,22413,10,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3736,3,2,22413,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3736,3,2,22413,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,3,3,22413,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3736,3,3,22413,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3736,3,3,22413,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3736,3,3,22413,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3736,3,3,22413,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,4,1,22414,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3736,4,1,22414,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3736,4,1,22414,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3736,4,1,22414,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3736,4,1,22414,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3736,4,2,22414,25,20 - 30 minutes
