x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5145,1,1,30865,20,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5145,1,1,30865,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5145,1,1,30865,20,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5145,1,1,30865,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5145,1,1,30865,20,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5145,1,1,30865,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5145,1,1,30865,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5145,1,2,30865,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5145,1,2,30865,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5145,1,2,30865,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5145,1,2,30865,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5145,1,2,30865,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,1,3,30865,25,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5145,1,3,30865,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5145,1,3,30865,25,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5145,1,3,30865,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5145,1,3,30865,25,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5145,1,3,30865,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5145,1,3,30865,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5145,2,1,30866,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5145,2,1,30866,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5145,2,1,30866,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,2,2,30866,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5145,2,2,30866,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5145,2,2,30866,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5145,2,2,30866,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5145,2,2,30866,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5145,2,3,30866,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5145,2,3,30866,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5145,2,3,30866,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5145,2,3,30866,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5145,2,3,30866,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,3,1,30867,20,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5145,3,1,30867,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5145,3,1,30867,20,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5145,3,1,30867,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5145,3,1,30867,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5145,3,1,30867,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5145,3,1,30867,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,3,2,30867,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5145,3,2,30867,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5145,3,2,30867,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,3,3,30867,30,62 - 68 minutes
