x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5006,1,1,30031,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5006,1,1,30031,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5006,1,1,30031,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5006,1,1,30031,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5006,1,1,30031,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5006,1,1,30031,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5006,1,1,30031,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,1,2,30031,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5006,1,2,30031,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5006,1,2,30031,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,1,3,30031,20,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5006,1,3,30031,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5006,1,3,30031,20,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5006,1,3,30031,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5006,1,3,30031,20,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5006,1,3,30031,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5006,1,3,30031,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,2,1,30032,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5006,2,1,30032,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5006,2,1,30032,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5006,2,1,30032,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5006,2,1,30032,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5006,2,1,30032,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5006,2,1,30032,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,2,2,30032,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5006,2,2,30032,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5006,2,2,30032,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5006,2,2,30032,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5006,2,2,30032,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,2,3,30032,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5006,2,3,30032,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5006,2,3,30032,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,3,1,30033,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5006,3,1,30033,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5006,3,1,30033,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5006,3,1,30033,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5006,3,1,30033,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,3,2,30033,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5006,3,2,30033,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5006,3,2,30033,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5006,3,2,30033,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5006,3,2,30033,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,3,3,30033,25,48 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5006,3,3,30033,25,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5006,3,3,30033,25,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5006,3,3,30033,25,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5006,3,3,30033,25,48 - 58 minutes
