x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3078,3,2,18465,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3078,3,2,18465,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3078,3,2,18465,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3078,3,2,18465,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3078,3,3,18465,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3078,3,3,18465,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3078,3,3,18465,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3078,3,3,18465,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3078,3,3,18465,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3078,4,1,18466,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3078,4,1,18466,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3078,4,1,18466,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3078,4,2,18466,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3078,4,2,18466,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3078,4,2,18466,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3078,4,2,18466,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3078,4,2,18466,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3078,4,3,18466,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3078,4,3,18466,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3078,4,3,18466,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3078,5,1,18467,10,38 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3078,5,1,18467,10,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3078,5,1,18467,10,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3078,5,1,18467,10,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3078,5,1,18467,10,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3078,5,1,18467,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,3078,5,1,18467,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3078,5,2,18467,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3078,5,2,18467,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3078,5,2,18467,30,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3078,5,2,18467,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3078,5,2,18467,30,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3078,5,2,18467,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3078,5,2,18467,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3078,5,3,18467,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3078,5,3,18467,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3078,5,3,18467,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3078,5,3,18467,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3078,5,3,18467,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3078,6,1,18468,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3078,6,1,18468,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3078,6,1,18468,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3078,6,1,18468,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3078,6,1,18468,25,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3078,6,1,18468,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3078,6,1,18468,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3078,6,2,18468,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3078,6,2,18468,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3078,6,2,18468,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3078,6,2,18468,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3078,6,2,18468,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3078,6,3,18468,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3078,6,3,18468,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3078,6,3,18468,15,18 - 22 minutes
