x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4395,1,1,26365,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4395,1,1,26365,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4395,1,1,26365,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4395,1,1,26365,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4395,1,1,26365,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,1,2,26365,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4395,1,2,26365,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4395,1,2,26365,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,1,3,26365,15,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4395,1,3,26365,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4395,1,3,26365,15,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4395,1,3,26365,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4395,1,3,26365,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4395,1,3,26365,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4395,1,3,26365,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,2,1,26366,25,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4395,2,1,26366,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4395,2,1,26366,25,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4395,2,1,26366,25,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4395,2,1,26366,25,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4395,2,1,26366,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4395,2,1,26366,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,2,2,26366,10,78 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4395,2,2,26366,10,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4395,2,2,26366,10,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4395,2,2,26366,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4395,2,2,26366,10,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4395,2,2,26366,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4395,2,2,26366,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,2,3,26366,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4395,2,3,26366,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4395,2,3,26366,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,3,1,26367,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4395,3,1,26367,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4395,3,1,26367,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4395,3,1,26367,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4395,3,1,26367,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,3,2,26367,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4395,3,2,26367,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4395,3,2,26367,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4395,3,2,26367,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4395,3,2,26367,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,3,3,26367,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4395,3,3,26367,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4395,3,3,26367,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4395,3,3,26367,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4395,3,3,26367,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,4,1,26368,25,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4395,4,1,26368,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4395,4,1,26368,25,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4395,4,1,26368,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4395,4,1,26368,25,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4395,4,1,26368,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4395,4,1,26368,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,4,2,26368,25,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4395,4,2,26368,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4395,4,2,26368,25,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4395,4,2,26368,25,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4395,4,2,26368,25,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4395,4,2,26368,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4395,4,2,26368,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,4,3,26368,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4395,4,3,26368,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4395,4,3,26368,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,5,1,26369,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4395,5,1,26369,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4395,5,1,26369,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4395,5,1,26369,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4395,5,1,26369,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,5,2,26369,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4395,5,2,26369,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4395,5,2,26369,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,5,3,26369,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4395,5,3,26369,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4395,5,3,26369,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4395,5,3,26369,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4395,5,3,26369,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,6,1,26370,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4395,6,1,26370,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4395,6,1,26370,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,6,2,26370,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4395,6,2,26370,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4395,6,2,26370,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4395,6,2,26370,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4395,6,2,26370,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,6,3,26370,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4395,6,3,26370,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4395,6,3,26370,30,24 - 26 minutes
