x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5387,1,1,32317,25,46 - 68 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5387,1,1,32317,25,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5387,1,1,32317,25,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5387,1,1,32317,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5387,1,1,32317,25,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5387,1,1,32317,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5387,1,1,32317,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,1,2,32317,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5387,1,2,32317,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5387,1,2,32317,30,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5387,1,2,32317,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5387,1,2,32317,30,56 - 68 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5387,1,2,32317,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5387,1,2,32317,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,1,3,32317,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5387,1,3,32317,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5387,1,3,32317,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5387,1,3,32317,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5387,1,3,32317,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,2,1,32318,25,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5387,2,1,32318,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5387,2,1,32318,25,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5387,2,1,32318,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5387,2,1,32318,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5387,2,1,32318,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5387,2,1,32318,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,2,2,32318,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5387,2,2,32318,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5387,2,2,32318,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5387,2,3,32318,20,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5387,2,3,32318,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5387,2,3,32318,20,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5387,2,3,32318,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5387,2,3,32318,20,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5387,2,3,32318,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5387,2,3,32318,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5387,3,1,32319,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5387,3,1,32319,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5387,3,1,32319,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5387,3,1,32319,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5387,3,1,32319,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5387,3,1,32319,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5387,3,1,32319,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,3,2,32319,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5387,3,2,32319,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5387,3,2,32319,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5387,3,2,32319,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5387,3,2,32319,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5387,3,3,32319,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5387,3,3,32319,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5387,3,3,32319,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,4,1,32320,10,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5387,4,1,32320,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5387,4,1,32320,10,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5387,4,1,32320,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5387,4,1,32320,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5387,4,1,32320,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5387,4,1,32320,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,4,2,32320,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5387,4,2,32320,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5387,4,2,32320,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5387,4,2,32320,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5387,4,2,32320,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,4,3,32320,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5387,4,3,32320,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5387,4,3,32320,30,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5387,4,3,32320,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5387,4,3,32320,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5387,4,3,32320,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5387,4,3,32320,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,5,1,32321,25,55 - 83 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5387,5,1,32321,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5387,5,1,32321,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5387,5,1,32321,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5387,5,1,32321,25,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5387,5,1,32321,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5387,5,1,32321,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,5,2,32321,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5387,5,2,32321,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5387,5,2,32321,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,5,3,32321,20,86 - 94 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5387,5,3,32321,20,86 - 94 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5387,5,3,32321,20,86 - 94 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5387,5,3,32321,20,86 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5387,5,3,32321,20,86 - 94 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5387,5,3,32321,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5387,5,3,32321,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5387,6,1,32322,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5387,6,1,32322,10,22 - 28 minutes
