x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5298,1,1,31783,15,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5298,1,1,31783,15,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5298,1,1,31783,15,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5298,1,1,31783,15,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5298,1,1,31783,15,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5298,1,1,31783,15,39 - 43 minutes
0,-1,End,,0,Terminal,1,5298,1,1,31783,15,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5298,1,2,31783,10,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5298,1,2,31783,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5298,1,2,31783,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5298,1,2,31783,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5298,1,2,31783,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,1,3,31783,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5298,1,3,31783,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5298,1,3,31783,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,2,1,31784,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5298,2,1,31784,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5298,2,1,31784,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5298,2,1,31784,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5298,2,1,31784,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5298,2,2,31784,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5298,2,2,31784,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5298,2,2,31784,15,60 - 74 minutes
