x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5327,1,1,31957,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5327,1,1,31957,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5327,1,1,31957,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5327,1,1,31957,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5327,1,1,31957,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,1,2,31957,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5327,1,2,31957,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5327,1,2,31957,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,1,3,31957,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5327,1,3,31957,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5327,1,3,31957,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,2,1,31958,20,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5327,2,1,31958,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5327,2,1,31958,20,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5327,2,1,31958,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5327,2,1,31958,20,51 - 57 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5327,2,1,31958,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5327,2,1,31958,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5327,2,2,31958,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5327,2,2,31958,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5327,2,2,31958,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5327,2,2,31958,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5327,2,2,31958,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5327,2,3,31958,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5327,2,3,31958,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5327,2,3,31958,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,3,1,31959,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5327,3,1,31959,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5327,3,1,31959,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5327,3,1,31959,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5327,3,1,31959,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,3,2,31959,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5327,3,2,31959,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5327,3,2,31959,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5327,3,2,31959,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5327,3,2,31959,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,3,3,31959,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5327,3,3,31959,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5327,3,3,31959,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5327,3,3,31959,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5327,3,3,31959,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5327,4,1,31960,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5327,4,1,31960,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5327,4,1,31960,30,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5327,4,1,31960,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5327,4,1,31960,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5327,4,1,31960,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5327,4,1,31960,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,4,2,31960,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5327,4,2,31960,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5327,4,2,31960,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5327,4,2,31960,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5327,4,2,31960,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,4,3,31960,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5327,4,3,31960,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5327,4,3,31960,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,5,1,31961,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5327,5,1,31961,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5327,5,1,31961,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,5,2,31961,20,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5327,5,2,31961,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5327,5,2,31961,20,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5327,5,2,31961,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5327,5,2,31961,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5327,5,2,31961,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5327,5,2,31961,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,5,3,31961,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5327,5,3,31961,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5327,5,3,31961,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5327,5,3,31961,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5327,5,3,31961,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,6,1,31962,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5327,6,1,31962,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5327,6,1,31962,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5327,6,1,31962,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5327,6,1,31962,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,6,2,31962,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5327,6,2,31962,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5327,6,2,31962,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5327,6,3,31962,20,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5327,6,3,31962,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5327,6,3,31962,20,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5327,6,3,31962,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5327,6,3,31962,20,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5327,6,3,31962,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5327,6,3,31962,20,66 - 74 minutes
