x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3823,1,1,22933,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3823,1,1,22933,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3823,1,1,22933,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,1,2,22933,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3823,1,2,22933,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3823,1,2,22933,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,1,3,22933,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3823,1,3,22933,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3823,1,3,22933,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3823,1,3,22933,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3823,1,3,22933,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,2,1,22934,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3823,2,1,22934,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3823,2,1,22934,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,2,2,22934,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3823,2,2,22934,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3823,2,2,22934,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3823,2,2,22934,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3823,2,2,22934,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,2,3,22934,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3823,2,3,22934,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3823,2,3,22934,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,3,1,22935,30,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3823,3,1,22935,30,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3823,3,1,22935,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3823,3,1,22935,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3823,3,1,22935,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3823,3,1,22935,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3823,3,1,22935,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,3,2,22935,10,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3823,3,2,22935,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3823,3,2,22935,10,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3823,3,2,22935,10,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3823,3,2,22935,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3823,3,2,22935,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3823,3,2,22935,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,3,3,22935,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3823,3,3,22935,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3823,3,3,22935,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,4,1,22936,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3823,4,1,22936,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3823,4,1,22936,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,4,2,22936,20,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3823,4,2,22936,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3823,4,2,22936,20,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3823,4,2,22936,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3823,4,2,22936,20,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3823,4,2,22936,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3823,4,2,22936,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,4,3,22936,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3823,4,3,22936,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3823,4,3,22936,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3823,4,3,22936,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3823,4,3,22936,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,5,1,22937,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3823,5,1,22937,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3823,5,1,22937,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,5,2,22937,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3823,5,2,22937,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3823,5,2,22937,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3823,5,2,22937,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3823,5,2,22937,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,5,3,22937,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3823,5,3,22937,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3823,5,3,22937,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3823,5,3,22937,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3823,5,3,22937,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,6,1,22938,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3823,6,1,22938,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3823,6,1,22938,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3823,6,1,22938,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3823,6,1,22938,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,6,2,22938,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3823,6,2,22938,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3823,6,2,22938,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3823,6,2,22938,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3823,6,2,22938,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,6,3,22938,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3823,6,3,22938,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3823,6,3,22938,10,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3823,6,3,22938,10,54 - 66 minutes
