x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5920,1,1,35515,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5920,1,1,35515,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5920,1,1,35515,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,1,2,35515,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5920,1,2,35515,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5920,1,2,35515,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5920,1,2,35515,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5920,1,2,35515,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5920,1,2,35515,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5920,1,2,35515,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5920,1,3,35515,15,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5920,1,3,35515,15,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5920,1,3,35515,15,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5920,1,3,35515,15,62 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5920,1,3,35515,15,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5920,1,3,35515,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5920,1,3,35515,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5920,2,1,35516,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5920,2,1,35516,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5920,2,1,35516,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5920,2,1,35516,20,44 - 66 minutes
