x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2458,1,1,14743,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2458,1,1,14743,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2458,1,1,14743,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2458,1,1,14743,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2458,1,1,14743,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2458,1,1,14743,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2458,1,1,14743,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,1,2,14743,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2458,1,2,14743,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2458,1,2,14743,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2458,1,2,14743,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2458,1,2,14743,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,1,3,14743,20,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2458,1,3,14743,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2458,1,3,14743,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2458,1,3,14743,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2458,1,3,14743,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,2,1,14744,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2458,2,1,14744,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2458,2,1,14744,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2458,2,1,14744,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2458,2,1,14744,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,2,2,14744,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2458,2,2,14744,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2458,2,2,14744,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2458,2,2,14744,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2458,2,2,14744,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2458,2,2,14744,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2458,2,2,14744,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,2,3,14744,10,57 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2458,2,3,14744,10,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2458,2,3,14744,10,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2458,2,3,14744,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2458,2,3,14744,10,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2458,2,3,14744,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2458,2,3,14744,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,3,1,14745,30,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2458,3,1,14745,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2458,3,1,14745,30,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2458,3,1,14745,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2458,3,1,14745,30,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2458,3,1,14745,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2458,3,1,14745,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,3,2,14745,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2458,3,2,14745,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2458,3,2,14745,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2458,3,2,14745,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2458,3,2,14745,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,3,3,14745,25,48 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2458,3,3,14745,25,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2458,3,3,14745,25,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2458,3,3,14745,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2458,3,3,14745,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2458,3,3,14745,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2458,3,3,14745,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2458,4,1,14746,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2458,4,1,14746,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2458,4,1,14746,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2458,4,1,14746,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2458,4,1,14746,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,4,2,14746,30,81 - 99 minutes
