x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3998,1,1,23983,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3998,1,1,23983,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3998,1,1,23983,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3998,1,2,23983,30,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3998,1,2,23983,30,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3998,1,2,23983,30,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3998,1,2,23983,30,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3998,1,2,23983,30,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3998,1,2,23983,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3998,1,2,23983,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,1,3,23983,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3998,1,3,23983,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3998,1,3,23983,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3998,2,1,23984,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3998,2,1,23984,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3998,2,1,23984,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3998,2,1,23984,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3998,2,1,23984,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3998,2,2,23984,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3998,2,2,23984,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3998,2,2,23984,10,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3998,2,2,23984,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3998,2,2,23984,10,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3998,2,2,23984,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3998,2,2,23984,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,2,3,23984,25,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3998,2,3,23984,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3998,2,3,23984,25,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3998,2,3,23984,25,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3998,2,3,23984,25,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3998,2,3,23984,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,3998,2,3,23984,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,3,1,23985,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3998,3,1,23985,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3998,3,1,23985,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3998,3,1,23985,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3998,3,1,23985,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,3,2,23985,30,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3998,3,2,23985,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3998,3,2,23985,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3998,3,2,23985,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3998,3,2,23985,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,3,3,23985,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3998,3,3,23985,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3998,3,3,23985,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3998,4,1,23986,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3998,4,1,23986,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3998,4,1,23986,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3998,4,2,23986,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3998,4,2,23986,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3998,4,2,23986,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3998,4,3,23986,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3998,4,3,23986,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3998,4,3,23986,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3998,5,1,23987,30,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3998,5,1,23987,30,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3998,5,1,23987,30,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3998,5,1,23987,30,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3998,5,1,23987,30,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3998,5,1,23987,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,3998,5,1,23987,30,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,5,2,23987,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3998,5,2,23987,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3998,5,2,23987,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,5,3,23987,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3998,5,3,23987,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3998,5,3,23987,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3998,6,1,23988,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3998,6,1,23988,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3998,6,1,23988,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3998,6,1,23988,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3998,6,1,23988,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3998,6,2,23988,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3998,6,2,23988,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3998,6,2,23988,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3998,6,3,23988,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3998,6,3,23988,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3998,6,3,23988,30,33 - 37 minutes
