x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4734,1,1,28399,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4734,1,1,28399,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4734,1,1,28399,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,1,2,28399,10,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4734,1,2,28399,10,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4734,1,2,28399,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4734,1,2,28399,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4734,1,2,28399,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4734,1,3,28399,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4734,1,3,28399,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4734,1,3,28399,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4734,1,3,28399,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4734,1,3,28399,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,2,1,28400,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4734,2,1,28400,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4734,2,1,28400,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,2,2,28400,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4734,2,2,28400,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4734,2,2,28400,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,2,3,28400,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4734,2,3,28400,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4734,2,3,28400,30,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4734,2,3,28400,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4734,2,3,28400,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4734,2,3,28400,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4734,2,3,28400,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,3,1,28401,10,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4734,3,1,28401,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4734,3,1,28401,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4734,3,1,28401,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4734,3,1,28401,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4734,3,2,28401,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4734,3,2,28401,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4734,3,2,28401,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4734,3,2,28401,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4734,3,2,28401,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,3,3,28401,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4734,3,3,28401,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4734,3,3,28401,30,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4734,3,3,28401,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4734,3,3,28401,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4734,3,3,28401,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4734,3,3,28401,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,4,1,28402,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4734,4,1,28402,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4734,4,1,28402,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4734,4,1,28402,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4734,4,1,28402,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,4,2,28402,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4734,4,2,28402,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4734,4,2,28402,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,4,3,28402,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4734,4,3,28402,30,42 - 52 minutes
