x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5420,1,1,32515,20,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5420,1,1,32515,20,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5420,1,1,32515,20,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5420,1,1,32515,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,5420,1,1,32515,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,1,2,32515,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5420,1,2,32515,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5420,1,2,32515,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,1,3,32515,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5420,1,3,32515,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5420,1,3,32515,20,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5420,1,3,32515,20,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5420,1,3,32515,20,76 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5420,1,3,32515,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5420,1,3,32515,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,2,1,32516,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5420,2,1,32516,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5420,2,1,32516,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,2,2,32516,10,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5420,2,2,32516,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5420,2,2,32516,10,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5420,2,2,32516,10,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5420,2,2,32516,10,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5420,2,2,32516,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5420,2,2,32516,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,2,3,32516,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5420,2,3,32516,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5420,2,3,32516,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,3,1,32517,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5420,3,1,32517,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5420,3,1,32517,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,3,2,32517,20,24 - 26 minutes
