x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4517,1,1,27097,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4517,1,1,27097,20,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4517,1,1,27097,20,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4517,1,1,27097,20,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4517,1,1,27097,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4517,1,1,27097,20,30 - 34 minutes
0,-1,End,,0,Terminal,2,4517,1,1,27097,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,1,2,27097,10,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4517,1,2,27097,10,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4517,1,2,27097,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4517,1,2,27097,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4517,1,2,27097,10,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4517,1,2,27097,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4517,1,2,27097,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,1,3,27097,10,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4517,1,3,27097,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4517,1,3,27097,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4517,1,3,27097,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4517,1,3,27097,10,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4517,1,3,27097,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4517,1,3,27097,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,2,1,27098,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4517,2,1,27098,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4517,2,1,27098,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4517,2,1,27098,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4517,2,1,27098,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4517,2,2,27098,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4517,2,2,27098,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4517,2,2,27098,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4517,2,2,27098,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4517,2,2,27098,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4517,2,3,27098,15,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4517,2,3,27098,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4517,2,3,27098,15,29 - 35 minutes
