x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2589,1,1,15529,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2589,1,1,15529,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2589,1,1,15529,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,1,2,15529,15,52 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2589,1,2,15529,15,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2589,1,2,15529,15,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2589,1,2,15529,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2589,1,2,15529,15,52 - 78 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2589,1,2,15529,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2589,1,2,15529,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,1,3,15529,15,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2589,1,3,15529,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2589,1,3,15529,15,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2589,1,3,15529,15,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2589,1,3,15529,15,67 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2589,1,3,15529,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,2589,1,3,15529,15,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2589,2,1,15530,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2589,2,1,15530,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2589,2,1,15530,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2589,2,1,15530,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2589,2,1,15530,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,2,2,15530,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2589,2,2,15530,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2589,2,2,15530,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2589,2,2,15530,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2589,2,2,15530,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,2,3,15530,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2589,2,3,15530,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2589,2,3,15530,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,3,1,15531,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2589,3,1,15531,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2589,3,1,15531,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2589,3,1,15531,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2589,3,1,15531,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,3,2,15531,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2589,3,2,15531,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2589,3,2,15531,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2589,3,2,15531,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2589,3,2,15531,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,3,3,15531,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2589,3,3,15531,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2589,3,3,15531,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2589,3,3,15531,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2589,3,3,15531,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,4,1,15532,25,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2589,4,1,15532,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2589,4,1,15532,25,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2589,4,1,15532,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2589,4,1,15532,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2589,4,1,15532,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2589,4,1,15532,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,4,2,15532,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2589,4,2,15532,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2589,4,2,15532,10,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2589,4,2,15532,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2589,4,2,15532,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2589,4,2,15532,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2589,4,2,15532,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,4,3,15532,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2589,4,3,15532,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2589,4,3,15532,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,5,1,15533,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2589,5,1,15533,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2589,5,1,15533,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2589,5,2,15533,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2589,5,2,15533,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2589,5,2,15533,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2589,5,2,15533,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2589,5,2,15533,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2589,5,3,15533,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2589,5,3,15533,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2589,5,3,15533,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2589,6,1,15534,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2589,6,1,15534,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2589,6,1,15534,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2589,6,1,15534,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2589,6,1,15534,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2589,6,2,15534,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2589,6,2,15534,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2589,6,2,15534,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2589,6,2,15534,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2589,6,2,15534,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2589,6,3,15534,20,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2589,6,3,15534,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2589,6,3,15534,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2589,6,3,15534,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2589,6,3,15534,20,38 - 56 minutes
