x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1888,1,1,11323,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1888,1,1,11323,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1888,1,1,11323,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1888,1,1,11323,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1888,1,1,11323,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,1,2,11323,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1888,1,2,11323,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1888,1,2,11323,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,1,3,11323,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1888,1,3,11323,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1888,1,3,11323,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1888,1,3,11323,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1888,1,3,11323,20,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1888,1,3,11323,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1888,1,3,11323,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,2,1,11324,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1888,2,1,11324,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1888,2,1,11324,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,2,2,11324,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1888,2,2,11324,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1888,2,2,11324,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,2,3,11324,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1888,2,3,11324,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1888,2,3,11324,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1888,2,3,11324,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1888,2,3,11324,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,3,1,11325,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1888,3,1,11325,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1888,3,1,11325,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1888,3,1,11325,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1888,3,1,11325,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,3,2,11325,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1888,3,2,11325,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1888,3,2,11325,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,3,3,11325,15,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1888,3,3,11325,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1888,3,3,11325,15,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1888,3,3,11325,15,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1888,3,3,11325,15,28 - 32 minutes
