x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1858,3,1,11145,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1858,3,1,11145,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1858,3,1,11145,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1858,3,1,11145,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1858,3,2,11145,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1858,3,2,11145,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1858,3,2,11145,30,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1858,3,2,11145,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1858,3,2,11145,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1858,3,2,11145,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1858,3,2,11145,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1858,3,3,11145,30,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1858,3,3,11145,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1858,3,3,11145,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1858,3,3,11145,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1858,3,3,11145,30,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1858,3,3,11145,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1858,3,3,11145,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1858,4,1,11146,25,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1858,4,1,11146,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1858,4,1,11146,25,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1858,4,1,11146,25,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1858,4,1,11146,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1858,4,1,11146,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1858,4,1,11146,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1858,4,2,11146,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1858,4,2,11146,20,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1858,4,2,11146,20,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1858,4,2,11146,20,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1858,4,2,11146,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1858,4,2,11146,20,30 - 34 minutes
0,-1,End,,0,Terminal,2,1858,4,2,11146,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1858,4,3,11146,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1858,4,3,11146,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1858,4,3,11146,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1858,4,3,11146,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1858,4,3,11146,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1858,4,3,11146,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1858,4,3,11146,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1858,5,1,11147,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1858,5,1,11147,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1858,5,1,11147,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1858,5,2,11147,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1858,5,2,11147,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1858,5,2,11147,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1858,5,2,11147,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1858,5,2,11147,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1858,5,3,11147,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1858,5,3,11147,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1858,5,3,11147,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1858,5,3,11147,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1858,5,3,11147,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1858,6,1,11148,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1858,6,1,11148,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1858,6,1,11148,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1858,6,2,11148,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1858,6,2,11148,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1858,6,2,11148,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1858,6,3,11148,15,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1858,6,3,11148,15,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1858,6,3,11148,15,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1858,6,3,11148,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1858,6,3,11148,15,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1858,6,3,11148,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,1858,6,3,11148,15,76 - 92 minutes
