x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3745,1,1,22465,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3745,1,1,22465,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3745,1,1,22465,20,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3745,1,1,22465,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3745,1,1,22465,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3745,1,1,22465,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3745,1,1,22465,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3745,1,2,22465,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3745,1,2,22465,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3745,1,2,22465,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3745,1,2,22465,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3745,1,2,22465,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3745,1,3,22465,10,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3745,1,3,22465,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3745,1,3,22465,10,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3745,1,3,22465,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3745,1,3,22465,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3745,1,3,22465,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3745,1,3,22465,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3745,2,1,22466,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3745,2,1,22466,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3745,2,1,22466,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3745,2,1,22466,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3745,2,1,22466,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3745,2,2,22466,20,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3745,2,2,22466,20,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3745,2,2,22466,20,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3745,2,2,22466,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3745,2,2,22466,20,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3745,2,2,22466,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3745,2,2,22466,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3745,2,3,22466,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3745,2,3,22466,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3745,2,3,22466,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3745,2,3,22466,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3745,2,3,22466,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3745,3,1,22467,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3745,3,1,22467,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3745,3,1,22467,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3745,3,1,22467,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3745,3,1,22467,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3745,3,2,22467,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3745,3,2,22467,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3745,3,2,22467,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3745,3,3,22467,15,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3745,3,3,22467,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3745,3,3,22467,15,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3745,3,3,22467,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3745,3,3,22467,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3745,3,3,22467,15,60 - 74 minutes
