x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4990,1,1,29935,20,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4990,1,1,29935,20,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4990,1,1,29935,20,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4990,1,1,29935,20,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4990,1,1,29935,20,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4990,1,1,29935,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,4990,1,1,29935,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,1,2,29935,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4990,1,2,29935,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4990,1,2,29935,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,1,3,29935,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4990,1,3,29935,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4990,1,3,29935,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,2,1,29936,15,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4990,2,1,29936,15,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4990,2,1,29936,15,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4990,2,1,29936,15,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4990,2,1,29936,15,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4990,2,1,29936,15,33 - 49 minutes
0,-1,End,,0,Terminal,1,4990,2,1,29936,15,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,2,2,29936,10,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4990,2,2,29936,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4990,2,2,29936,10,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4990,2,2,29936,10,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4990,2,2,29936,10,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4990,2,2,29936,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,4990,2,2,29936,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,2,3,29936,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4990,2,3,29936,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4990,2,3,29936,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,3,1,29937,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4990,3,1,29937,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4990,3,1,29937,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4990,3,1,29937,25,51 - 63 minutes
