x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4275,1,1,25645,25,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4275,1,1,25645,25,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4275,1,1,25645,25,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4275,1,1,25645,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4275,1,1,25645,25,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4275,1,1,25645,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,4275,1,1,25645,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,1,2,25645,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4275,1,2,25645,10,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4275,1,2,25645,10,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4275,1,2,25645,10,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4275,1,2,25645,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4275,1,2,25645,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4275,1,2,25645,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,1,3,25645,20,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4275,1,3,25645,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4275,1,3,25645,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4275,1,3,25645,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4275,1,3,25645,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,2,1,25646,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4275,2,1,25646,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4275,2,1,25646,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,2,2,25646,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4275,2,2,25646,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4275,2,2,25646,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,2,3,25646,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4275,2,3,25646,15,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4275,2,3,25646,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4275,2,3,25646,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4275,2,3,25646,15,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4275,2,3,25646,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4275,2,3,25646,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,3,1,25647,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4275,3,1,25647,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4275,3,1,25647,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,3,2,25647,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4275,3,2,25647,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4275,3,2,25647,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,3,3,25647,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4275,3,3,25647,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4275,3,3,25647,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,4,1,25648,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4275,4,1,25648,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4275,4,1,25648,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,4,2,25648,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4275,4,2,25648,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4275,4,2,25648,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4275,4,2,25648,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4275,4,2,25648,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,4,3,25648,25,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4275,4,3,25648,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4275,4,3,25648,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4275,4,3,25648,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4275,4,3,25648,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,5,1,25649,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4275,5,1,25649,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4275,5,1,25649,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,5,2,25649,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4275,5,2,25649,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4275,5,2,25649,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4275,5,2,25649,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4275,5,2,25649,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,5,3,25649,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4275,5,3,25649,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4275,5,3,25649,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,6,1,25650,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4275,6,1,25650,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4275,6,1,25650,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,6,2,25650,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4275,6,2,25650,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4275,6,2,25650,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,6,3,25650,25,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4275,6,3,25650,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4275,6,3,25650,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4275,6,3,25650,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4275,6,3,25650,25,35 - 39 minutes
