x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5211,1,1,31261,20,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5211,1,1,31261,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5211,1,1,31261,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5211,1,1,31261,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5211,1,1,31261,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5211,1,1,31261,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5211,1,1,31261,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5211,1,2,31261,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5211,1,2,31261,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5211,1,2,31261,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5211,1,2,31261,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5211,1,2,31261,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5211,1,3,31261,10,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5211,1,3,31261,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5211,1,3,31261,10,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5211,1,3,31261,10,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5211,1,3,31261,10,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5211,1,3,31261,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5211,1,3,31261,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5211,2,1,31262,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5211,2,1,31262,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5211,2,1,31262,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5211,2,2,31262,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5211,2,2,31262,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5211,2,2,31262,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5211,2,2,31262,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,5211,2,2,31262,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5211,2,3,31262,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5211,2,3,31262,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5211,2,3,31262,20,50 - 61 minutes
