x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5826,1,1,34951,20,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5826,1,1,34951,20,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5826,1,1,34951,20,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5826,1,1,34951,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5826,1,1,34951,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,1,2,34951,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5826,1,2,34951,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5826,1,2,34951,10,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5826,1,2,34951,10,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5826,1,2,34951,10,74 - 90 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,5826,1,2,34951,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5826,1,2,34951,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,1,3,34951,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5826,1,3,34951,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5826,1,3,34951,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5826,1,3,34951,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5826,1,3,34951,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,2,1,34952,15,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5826,2,1,34952,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5826,2,1,34952,15,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5826,2,1,34952,15,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5826,2,1,34952,15,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5826,2,1,34952,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5826,2,1,34952,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,2,2,34952,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5826,2,2,34952,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5826,2,2,34952,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,2,3,34952,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5826,2,3,34952,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5826,2,3,34952,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5826,2,3,34952,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5826,2,3,34952,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,3,1,34953,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5826,3,1,34953,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5826,3,1,34953,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,3,2,34953,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5826,3,2,34953,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5826,3,2,34953,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5826,3,2,34953,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5826,3,2,34953,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,3,3,34953,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5826,3,3,34953,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5826,3,3,34953,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5826,3,3,34953,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,5826,3,3,34953,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,4,1,34954,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5826,4,1,34954,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5826,4,1,34954,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5826,4,1,34954,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5826,4,1,34954,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5826,4,1,34954,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5826,4,1,34954,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,4,2,34954,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5826,4,2,34954,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5826,4,2,34954,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5826,4,3,34954,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5826,4,3,34954,30,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5826,4,3,34954,30,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5826,4,3,34954,30,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5826,4,3,34954,30,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5826,4,3,34954,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5826,4,3,34954,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,5,1,34955,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5826,5,1,34955,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5826,5,1,34955,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,5,2,34955,15,57 - 63 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,5826,5,2,34955,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5826,5,2,34955,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5826,5,2,34955,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5826,5,2,34955,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5826,5,2,34955,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5826,5,2,34955,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5826,5,3,34955,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5826,5,3,34955,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5826,5,3,34955,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5826,5,3,34955,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5826,5,3,34955,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5826,6,1,34956,25,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5826,6,1,34956,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5826,6,1,34956,25,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5826,6,1,34956,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5826,6,1,34956,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5826,6,1,34956,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5826,6,1,34956,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5826,6,2,34956,15,81 - 99 minutes
