x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4837,1,1,29017,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4837,1,1,29017,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4837,1,1,29017,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4837,1,1,29017,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4837,1,1,29017,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4837,1,1,29017,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,4837,1,1,29017,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,1,2,29017,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4837,1,2,29017,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4837,1,2,29017,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4837,1,2,29017,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4837,1,2,29017,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,1,3,29017,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4837,1,3,29017,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4837,1,3,29017,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,2,1,29018,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4837,2,1,29018,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4837,2,1,29018,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4837,2,2,29018,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4837,2,2,29018,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4837,2,2,29018,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4837,2,2,29018,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4837,2,2,29018,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,2,3,29018,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4837,2,3,29018,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4837,2,3,29018,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4837,2,3,29018,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4837,2,3,29018,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,3,1,29019,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4837,3,1,29019,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4837,3,1,29019,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4837,3,1,29019,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4837,3,1,29019,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,3,2,29019,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4837,3,2,29019,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4837,3,2,29019,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4837,3,3,29019,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4837,3,3,29019,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4837,3,3,29019,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,4,1,29020,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4837,4,1,29020,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4837,4,1,29020,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4837,4,2,29020,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4837,4,2,29020,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4837,4,2,29020,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,4,3,29020,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4837,4,3,29020,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4837,4,3,29020,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,5,1,29021,30,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4837,5,1,29021,30,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4837,5,1,29021,30,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4837,5,1,29021,30,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4837,5,1,29021,30,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4837,5,1,29021,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,4837,5,1,29021,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,5,2,29021,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4837,5,2,29021,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4837,5,2,29021,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,5,3,29021,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4837,5,3,29021,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4837,5,3,29021,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4837,5,3,29021,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4837,5,3,29021,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4837,6,1,29022,15,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4837,6,1,29022,15,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4837,6,1,29022,15,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4837,6,1,29022,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,4837,6,1,29022,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,6,2,29022,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4837,6,2,29022,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4837,6,2,29022,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4837,6,2,29022,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4837,6,2,29022,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4837,6,3,29022,20,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4837,6,3,29022,20,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4837,6,3,29022,20,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4837,6,3,29022,20,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4837,6,3,29022,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4837,6,3,29022,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4837,6,3,29022,20,51 - 63 minutes
