x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5236,1,1,31411,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5236,1,1,31411,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5236,1,1,31411,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5236,1,1,31411,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5236,1,1,31411,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,1,2,31411,30,71 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5236,1,2,31411,30,71 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5236,1,2,31411,30,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5236,1,2,31411,30,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5236,1,2,31411,30,71 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5236,1,2,31411,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,5236,1,2,31411,30,71 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,1,3,31411,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5236,1,3,31411,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5236,1,3,31411,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5236,1,3,31411,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5236,1,3,31411,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,2,1,31412,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5236,2,1,31412,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5236,2,1,31412,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5236,2,1,31412,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5236,2,1,31412,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,2,2,31412,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5236,2,2,31412,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5236,2,2,31412,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,2,3,31412,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5236,2,3,31412,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5236,2,3,31412,10,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5236,2,3,31412,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5236,2,3,31412,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5236,2,3,31412,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5236,2,3,31412,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5236,3,1,31413,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5236,3,1,31413,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5236,3,1,31413,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5236,3,1,31413,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5236,3,1,31413,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5236,3,1,31413,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5236,3,1,31413,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,3,2,31413,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5236,3,2,31413,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5236,3,2,31413,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,3,3,31413,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5236,3,3,31413,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5236,3,3,31413,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5236,3,3,31413,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5236,3,3,31413,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,4,1,31414,25,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5236,4,1,31414,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5236,4,1,31414,25,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5236,4,1,31414,25,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5236,4,1,31414,25,49 - 59 minutes
