x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3025,1,1,18145,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3025,1,1,18145,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3025,1,1,18145,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3025,1,1,18145,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3025,1,1,18145,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3025,1,2,18145,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3025,1,2,18145,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3025,1,2,18145,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3025,1,2,18145,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3025,1,2,18145,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,1,3,18145,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3025,1,3,18145,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3025,1,3,18145,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,2,1,18146,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3025,2,1,18146,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3025,2,1,18146,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3025,2,1,18146,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3025,2,1,18146,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3025,2,2,18146,30,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3025,2,2,18146,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3025,2,2,18146,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3025,2,2,18146,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3025,2,2,18146,30,58 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3025,2,2,18146,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3025,2,2,18146,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3025,2,3,18146,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3025,2,3,18146,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3025,2,3,18146,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3025,3,1,18147,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3025,3,1,18147,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3025,3,1,18147,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3025,3,1,18147,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,3025,3,1,18147,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,3,2,18147,30,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3025,3,2,18147,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3025,3,2,18147,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3025,3,2,18147,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3025,3,2,18147,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3025,3,3,18147,30,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3025,3,3,18147,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3025,3,3,18147,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3025,3,3,18147,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3025,3,3,18147,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3025,3,3,18147,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3025,3,3,18147,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3025,4,1,18148,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3025,4,1,18148,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3025,4,1,18148,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3025,4,1,18148,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3025,4,1,18148,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3025,4,1,18148,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3025,4,1,18148,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,4,2,18148,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3025,4,2,18148,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3025,4,2,18148,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,4,3,18148,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3025,4,3,18148,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3025,4,3,18148,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3025,5,1,18149,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3025,5,1,18149,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3025,5,1,18149,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3025,5,1,18149,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3025,5,1,18149,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,5,2,18149,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3025,5,2,18149,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3025,5,2,18149,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3025,5,2,18149,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3025,5,2,18149,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3025,5,3,18149,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3025,5,3,18149,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3025,5,3,18149,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3025,5,3,18149,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3025,5,3,18149,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,6,1,18150,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3025,6,1,18150,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3025,6,1,18150,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3025,6,1,18150,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3025,6,1,18150,30,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3025,6,1,18150,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3025,6,1,18150,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3025,6,2,18150,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3025,6,2,18150,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3025,6,2,18150,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3025,6,3,18150,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3025,6,3,18150,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3025,6,3,18150,20,18 - 26 minutes
