x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2577,1,1,15457,30,86 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2577,1,1,15457,30,86 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2577,1,1,15457,30,86 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2577,1,1,15457,30,86 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2577,1,1,15457,30,86 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2577,1,1,15457,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2577,1,1,15457,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,1,2,15457,10,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2577,1,2,15457,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2577,1,2,15457,10,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2577,1,2,15457,10,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2577,1,2,15457,10,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2577,1,2,15457,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2577,1,2,15457,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,1,3,15457,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2577,1,3,15457,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2577,1,3,15457,15,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2577,1,3,15457,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2577,1,3,15457,15,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2577,1,3,15457,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2577,1,3,15457,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,2,1,15458,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2577,2,1,15458,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2577,2,1,15458,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2577,2,1,15458,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2577,2,1,15458,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,2,2,15458,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2577,2,2,15458,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2577,2,2,15458,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2577,2,2,15458,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2577,2,2,15458,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2577,2,2,15458,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2577,2,2,15458,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,2,3,15458,10,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2577,2,3,15458,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2577,2,3,15458,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2577,2,3,15458,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2577,2,3,15458,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,3,1,15459,20,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2577,3,1,15459,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2577,3,1,15459,20,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2577,3,1,15459,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2577,3,1,15459,20,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2577,3,1,15459,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2577,3,1,15459,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,3,2,15459,15,76 - 84 minutes
