x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4609,3,1,27651,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4609,3,1,27651,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4609,3,1,27651,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4609,3,1,27651,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,3,2,27651,20,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4609,3,2,27651,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4609,3,2,27651,20,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4609,3,2,27651,20,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4609,3,2,27651,20,86 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4609,3,2,27651,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4609,3,2,27651,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,3,3,27651,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4609,3,3,27651,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4609,3,3,27651,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4609,3,3,27651,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4609,3,3,27651,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,4,1,27652,25,40 - 60 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4609,4,1,27652,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4609,4,1,27652,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4609,4,1,27652,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4609,4,1,27652,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4609,4,1,27652,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4609,4,1,27652,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,4,2,27652,20,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4609,4,2,27652,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4609,4,2,27652,20,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4609,4,2,27652,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4609,4,2,27652,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4609,4,2,27652,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4609,4,2,27652,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,4,3,27652,20,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4609,4,3,27652,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4609,4,3,27652,20,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4609,4,3,27652,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4609,4,3,27652,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4609,4,3,27652,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,4609,4,3,27652,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,5,1,27653,30,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4609,5,1,27653,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4609,5,1,27653,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4609,5,1,27653,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4609,5,1,27653,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,5,2,27653,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4609,5,2,27653,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4609,5,2,27653,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,5,3,27653,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4609,5,3,27653,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4609,5,3,27653,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4609,5,3,27653,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4609,5,3,27653,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4609,5,3,27653,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4609,5,3,27653,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,6,1,27654,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4609,6,1,27654,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4609,6,1,27654,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4609,6,1,27654,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4609,6,1,27654,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,6,2,27654,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4609,6,2,27654,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4609,6,2,27654,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,6,3,27654,10,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4609,6,3,27654,10,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4609,6,3,27654,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4609,6,3,27654,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4609,6,3,27654,10,33 - 41 minutes
