x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,445,1,1,2665,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,445,1,1,2665,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,445,1,1,2665,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,445,1,2,2665,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,445,1,2,2665,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,445,1,2,2665,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,445,1,2,2665,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,445,1,2,2665,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,445,1,3,2665,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,445,1,3,2665,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,445,1,3,2665,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,445,2,1,2666,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,445,2,1,2666,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,445,2,1,2666,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,445,2,1,2666,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,445,2,1,2666,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,445,2,2,2666,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,445,2,2,2666,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,445,2,2,2666,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,445,2,3,2666,10,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,445,2,3,2666,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,445,2,3,2666,10,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,445,2,3,2666,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,445,2,3,2666,10,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,445,2,3,2666,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,445,2,3,2666,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,445,3,1,2667,20,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,445,3,1,2667,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,445,3,1,2667,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,445,3,1,2667,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,445,3,1,2667,20,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,445,3,1,2667,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,445,3,1,2667,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,445,3,2,2667,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,445,3,2,2667,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,445,3,2,2667,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,445,3,2,2667,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,445,3,2,2667,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,445,3,2,2667,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,445,3,2,2667,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,445,3,3,2667,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,445,3,3,2667,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,445,3,3,2667,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,445,3,3,2667,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,445,3,3,2667,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,445,4,1,2668,30,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,445,4,1,2668,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,445,4,1,2668,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,445,4,1,2668,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,445,4,1,2668,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,445,4,2,2668,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,445,4,2,2668,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,445,4,2,2668,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,445,4,3,2668,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,445,4,3,2668,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,445,4,3,2668,25,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,445,4,3,2668,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,445,4,3,2668,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,445,4,3,2668,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,445,4,3,2668,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,445,5,1,2669,10,27 - 33 minutes
