x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4786,1,1,28711,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4786,1,1,28711,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4786,1,1,28711,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4786,1,1,28711,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4786,1,1,28711,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,1,2,28711,20,51 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4786,1,2,28711,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4786,1,2,28711,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4786,1,2,28711,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4786,1,2,28711,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4786,1,2,28711,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4786,1,2,28711,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,1,3,28711,15,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4786,1,3,28711,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4786,1,3,28711,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4786,1,3,28711,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4786,1,3,28711,15,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4786,1,3,28711,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4786,1,3,28711,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,2,1,28712,20,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4786,2,1,28712,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4786,2,1,28712,20,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4786,2,1,28712,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4786,2,1,28712,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4786,2,2,28712,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4786,2,2,28712,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4786,2,2,28712,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,2,3,28712,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4786,2,3,28712,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4786,2,3,28712,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4786,3,1,28713,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4786,3,1,28713,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4786,3,1,28713,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4786,3,2,28713,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4786,3,2,28713,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4786,3,2,28713,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4786,3,3,28713,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4786,3,3,28713,20,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4786,3,3,28713,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4786,3,3,28713,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4786,3,3,28713,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4786,3,3,28713,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4786,3,3,28713,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,4,1,28714,20,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4786,4,1,28714,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4786,4,1,28714,20,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4786,4,1,28714,20,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4786,4,1,28714,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4786,4,1,28714,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4786,4,1,28714,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4786,4,2,28714,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4786,4,2,28714,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4786,4,2,28714,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,4,3,28714,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4786,4,3,28714,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4786,4,3,28714,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4786,4,3,28714,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4786,4,3,28714,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4786,5,1,28715,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4786,5,1,28715,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4786,5,1,28715,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4786,5,2,28715,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4786,5,2,28715,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4786,5,2,28715,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4786,5,3,28715,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4786,5,3,28715,30,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4786,5,3,28715,30,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4786,5,3,28715,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4786,5,3,28715,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4786,5,3,28715,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4786,5,3,28715,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4786,6,1,28716,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4786,6,1,28716,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4786,6,1,28716,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4786,6,2,28716,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4786,6,2,28716,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4786,6,2,28716,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4786,6,2,28716,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4786,6,2,28716,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4786,6,3,28716,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4786,6,3,28716,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4786,6,3,28716,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4786,6,3,28716,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4786,6,3,28716,15,27 - 33 minutes
