x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3,1,1,13,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3,1,1,13,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3,1,1,13,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3,1,1,13,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3,1,1,13,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3,1,2,13,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3,1,2,13,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3,1,2,13,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3,1,2,13,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3,1,2,13,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3,1,2,13,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3,1,2,13,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3,1,3,13,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3,1,3,13,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3,1,3,13,10,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3,1,3,13,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3,1,3,13,10,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3,1,3,13,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3,1,3,13,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3,2,1,14,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3,2,1,14,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3,2,1,14,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3,2,1,14,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3,2,1,14,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3,2,2,14,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3,2,2,14,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3,2,2,14,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3,2,2,14,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3,2,2,14,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3,2,3,14,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3,2,3,14,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3,2,3,14,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3,2,3,14,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3,2,3,14,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3,3,1,15,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3,3,1,15,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3,3,1,15,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3,3,1,15,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3,3,1,15,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3,3,2,15,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3,3,2,15,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3,3,2,15,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3,3,2,15,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3,3,2,15,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3,3,3,15,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3,3,3,15,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3,3,3,15,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3,3,3,15,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,3,3,3,15,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3,4,1,16,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3,4,1,16,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3,4,1,16,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3,4,1,16,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3,4,1,16,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3,4,2,16,30,48 - 58 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3,4,2,16,30,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3,4,2,16,30,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3,4,2,16,30,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3,4,2,16,30,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3,4,2,16,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,3,4,2,16,30,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3,4,3,16,20,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3,4,3,16,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3,4,3,16,20,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3,4,3,16,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3,4,3,16,20,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3,4,3,16,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3,4,3,16,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3,5,1,17,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3,5,1,17,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3,5,1,17,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3,5,1,17,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3,5,1,17,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3,5,2,17,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3,5,2,17,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3,5,2,17,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3,5,2,17,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3,5,2,17,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3,5,3,17,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3,5,3,17,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3,5,3,17,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3,6,1,18,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3,6,1,18,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3,6,1,18,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3,6,1,18,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3,6,1,18,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3,6,2,18,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3,6,2,18,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3,6,2,18,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3,6,2,18,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3,6,2,18,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3,6,3,18,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3,6,3,18,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3,6,3,18,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3,6,3,18,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3,6,3,18,15,40 - 50 minutes
