x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4067,1,1,24397,15,30 - 46 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4067,1,1,24397,15,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4067,1,1,24397,15,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4067,1,1,24397,15,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4067,1,1,24397,15,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4067,1,1,24397,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,4067,1,1,24397,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,1,2,24397,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4067,1,2,24397,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4067,1,2,24397,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4067,1,2,24397,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4067,1,2,24397,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,1,3,24397,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4067,1,3,24397,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4067,1,3,24397,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4067,1,3,24397,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4067,1,3,24397,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,2,1,24398,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4067,2,1,24398,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4067,2,1,24398,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4067,2,1,24398,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4067,2,1,24398,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,2,2,24398,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4067,2,2,24398,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4067,2,2,24398,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4067,2,2,24398,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4067,2,2,24398,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,2,3,24398,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4067,2,3,24398,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4067,2,3,24398,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,3,1,24399,10,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4067,3,1,24399,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4067,3,1,24399,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4067,3,1,24399,10,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4067,3,1,24399,10,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4067,3,1,24399,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4067,3,1,24399,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,3,2,24399,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4067,3,2,24399,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4067,3,2,24399,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4067,3,2,24399,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4067,3,2,24399,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,3,3,24399,10,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4067,3,3,24399,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4067,3,3,24399,10,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4067,3,3,24399,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4067,3,3,24399,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4067,3,3,24399,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4067,3,3,24399,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,4,1,24400,25,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4067,4,1,24400,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4067,4,1,24400,25,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4067,4,1,24400,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4067,4,1,24400,25,43 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4067,4,1,24400,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4067,4,1,24400,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,4,2,24400,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4067,4,2,24400,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4067,4,2,24400,10,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4067,4,2,24400,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4067,4,2,24400,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4067,4,2,24400,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4067,4,2,24400,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,4,3,24400,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4067,4,3,24400,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4067,4,3,24400,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4067,4,3,24400,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4067,4,3,24400,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,5,1,24401,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4067,5,1,24401,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4067,5,1,24401,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4067,5,1,24401,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4067,5,1,24401,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4067,5,1,24401,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,4067,5,1,24401,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,5,2,24401,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4067,5,2,24401,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4067,5,2,24401,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,5,3,24401,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4067,5,3,24401,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4067,5,3,24401,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,6,1,24402,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4067,6,1,24402,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4067,6,1,24402,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4067,6,1,24402,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4067,6,1,24402,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4067,6,2,24402,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4067,6,2,24402,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4067,6,2,24402,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4067,6,2,24402,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4067,6,2,24402,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,6,3,24402,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4067,6,3,24402,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4067,6,3,24402,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4067,6,3,24402,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4067,6,3,24402,15,32 - 38 minutes
