x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1027,1,1,6157,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1027,1,1,6157,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1027,1,1,6157,10,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1027,1,1,6157,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1027,1,1,6157,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1027,1,1,6157,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1027,1,1,6157,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,1,2,6157,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1027,1,2,6157,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1027,1,2,6157,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1027,1,2,6157,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1027,1,2,6157,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,1,3,6157,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1027,1,3,6157,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1027,1,3,6157,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,2,1,6158,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1027,2,1,6158,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1027,2,1,6158,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,2,2,6158,25,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1027,2,2,6158,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1027,2,2,6158,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1027,2,2,6158,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1027,2,2,6158,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1027,2,2,6158,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1027,2,2,6158,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,2,3,6158,10,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1027,2,3,6158,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1027,2,3,6158,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1027,2,3,6158,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1027,2,3,6158,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1027,2,3,6158,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1027,2,3,6158,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,3,1,6159,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1027,3,1,6159,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1027,3,1,6159,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1027,3,1,6159,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1027,3,1,6159,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,3,2,6159,25,58 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1027,3,2,6159,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1027,3,2,6159,25,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1027,3,2,6159,25,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1027,3,2,6159,25,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1027,3,2,6159,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1027,3,2,6159,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,3,3,6159,15,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1027,3,3,6159,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1027,3,3,6159,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1027,3,3,6159,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1027,3,3,6159,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,4,1,6160,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1027,4,1,6160,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1027,4,1,6160,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1027,4,1,6160,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1027,4,1,6160,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,4,2,6160,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1027,4,2,6160,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1027,4,2,6160,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1027,4,2,6160,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1027,4,2,6160,10,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1027,4,2,6160,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1027,4,2,6160,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,4,3,6160,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1027,4,3,6160,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1027,4,3,6160,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1027,4,3,6160,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1027,4,3,6160,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,5,1,6161,25,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1027,5,1,6161,25,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1027,5,1,6161,25,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1027,5,1,6161,25,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1027,5,1,6161,25,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1027,5,1,6161,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,1027,5,1,6161,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,5,2,6161,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1027,5,2,6161,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1027,5,2,6161,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,5,3,6161,10,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1027,5,3,6161,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1027,5,3,6161,10,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1027,5,3,6161,10,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1027,5,3,6161,10,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1027,5,3,6161,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,1027,5,3,6161,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,6,1,6162,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1027,6,1,6162,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1027,6,1,6162,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1027,6,1,6162,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1027,6,1,6162,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,6,2,6162,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1027,6,2,6162,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1027,6,2,6162,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1027,6,2,6162,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1027,6,2,6162,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1027,6,2,6162,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1027,6,2,6162,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,6,3,6162,10,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1027,6,3,6162,10,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1027,6,3,6162,10,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1027,6,3,6162,10,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1027,6,3,6162,10,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1027,6,3,6162,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1027,6,3,6162,10,38 - 58 minutes
