x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1342,2,3,8048,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1342,2,3,8048,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1342,3,1,8049,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1342,3,1,8049,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1342,3,1,8049,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1342,3,1,8049,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1342,3,1,8049,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,3,2,8049,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1342,3,2,8049,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1342,3,2,8049,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1342,3,2,8049,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1342,3,2,8049,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,3,3,8049,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1342,3,3,8049,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1342,3,3,8049,15,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1342,3,3,8049,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1342,3,3,8049,15,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1342,3,3,8049,15,78 - 86 minutes
0,-1,End,,0,Terminal,2,1342,3,3,8049,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,4,1,8050,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1342,4,1,8050,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1342,4,1,8050,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,4,2,8050,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1342,4,2,8050,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1342,4,2,8050,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1342,4,2,8050,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1342,4,2,8050,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1342,4,2,8050,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1342,4,2,8050,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,4,3,8050,15,37 - 45 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1342,4,3,8050,15,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1342,4,3,8050,15,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1342,4,3,8050,15,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1342,4,3,8050,15,37 - 45 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1342,4,3,8050,15,37 - 45 minutes
0,-1,End,,0,Terminal,1,1342,4,3,8050,15,37 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,5,1,8051,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1342,5,1,8051,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1342,5,1,8051,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,5,2,8051,25,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1342,5,2,8051,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1342,5,2,8051,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1342,5,2,8051,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1342,5,2,8051,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1342,5,2,8051,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1342,5,2,8051,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,5,3,8051,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1342,5,3,8051,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1342,5,3,8051,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,6,1,8052,30,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1342,6,1,8052,30,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1342,6,1,8052,30,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1342,6,1,8052,30,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1342,6,1,8052,30,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1342,6,1,8052,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1342,6,1,8052,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,6,2,8052,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1342,6,2,8052,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1342,6,2,8052,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1342,6,2,8052,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1342,6,2,8052,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1342,6,3,8052,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1342,6,3,8052,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1342,6,3,8052,20,28 - 42 minutes
