x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4025,1,1,24145,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4025,1,1,24145,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4025,1,1,24145,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,1,2,24145,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4025,1,2,24145,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4025,1,2,24145,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4025,1,2,24145,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4025,1,2,24145,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,1,3,24145,15,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4025,1,3,24145,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4025,1,3,24145,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4025,1,3,24145,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4025,1,3,24145,15,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4025,1,3,24145,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4025,1,3,24145,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,2,1,24146,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4025,2,1,24146,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4025,2,1,24146,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,2,2,24146,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4025,2,2,24146,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4025,2,2,24146,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4025,2,2,24146,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4025,2,2,24146,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4025,2,3,24146,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4025,2,3,24146,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4025,2,3,24146,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,3,1,24147,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4025,3,1,24147,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4025,3,1,24147,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,3,2,24147,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4025,3,2,24147,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4025,3,2,24147,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4025,3,2,24147,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4025,3,2,24147,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4025,3,2,24147,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4025,3,2,24147,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,3,3,24147,20,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4025,3,3,24147,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4025,3,3,24147,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4025,3,3,24147,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4025,3,3,24147,20,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4025,3,3,24147,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4025,3,3,24147,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,4,1,24148,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4025,4,1,24148,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4025,4,1,24148,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4025,4,1,24148,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4025,4,1,24148,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,4,2,24148,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4025,4,2,24148,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4025,4,2,24148,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4025,4,2,24148,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4025,4,2,24148,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4025,4,3,24148,10,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4025,4,3,24148,10,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4025,4,3,24148,10,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4025,4,3,24148,10,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4025,4,3,24148,10,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4025,4,3,24148,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4025,4,3,24148,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,5,1,24149,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4025,5,1,24149,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4025,5,1,24149,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4025,5,1,24149,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4025,5,1,24149,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,5,2,24149,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4025,5,2,24149,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4025,5,2,24149,10,15 - 19 minutes
