x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3822,1,1,22927,20,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3822,1,1,22927,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3822,1,1,22927,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3822,1,1,22927,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3822,1,1,22927,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,1,2,22927,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3822,1,2,22927,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3822,1,2,22927,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3822,1,2,22927,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3822,1,2,22927,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,1,3,22927,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3822,1,3,22927,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3822,1,3,22927,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3822,1,3,22927,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3822,1,3,22927,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3822,1,3,22927,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3822,1,3,22927,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,2,1,22928,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3822,2,1,22928,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3822,2,1,22928,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3822,2,1,22928,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,3822,2,1,22928,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,2,2,22928,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3822,2,2,22928,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3822,2,2,22928,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3822,2,2,22928,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3822,2,2,22928,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,2,3,22928,15,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3822,2,3,22928,15,85 - 93 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3822,2,3,22928,15,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3822,2,3,22928,15,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3822,2,3,22928,15,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3822,2,3,22928,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,3822,2,3,22928,15,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,3,1,22929,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3822,3,1,22929,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3822,3,1,22929,20,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3822,3,1,22929,20,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3822,3,1,22929,20,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3822,3,1,22929,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3822,3,1,22929,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,3,2,22929,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3822,3,2,22929,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3822,3,2,22929,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,3,3,22929,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3822,3,3,22929,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3822,3,3,22929,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,4,1,22930,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3822,4,1,22930,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3822,4,1,22930,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3822,4,1,22930,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3822,4,1,22930,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,4,2,22930,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3822,4,2,22930,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3822,4,2,22930,30,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3822,4,2,22930,30,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3822,4,2,22930,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3822,4,2,22930,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3822,4,2,22930,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,4,3,22930,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3822,4,3,22930,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3822,4,3,22930,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,5,1,22931,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3822,5,1,22931,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3822,5,1,22931,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3822,5,1,22931,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3822,5,1,22931,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,5,2,22931,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3822,5,2,22931,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3822,5,2,22931,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,5,3,22931,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3822,5,3,22931,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3822,5,3,22931,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3822,5,3,22931,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3822,5,3,22931,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,6,1,22932,15,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3822,6,1,22932,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3822,6,1,22932,15,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3822,6,1,22932,15,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3822,6,1,22932,15,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3822,6,1,22932,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,3822,6,1,22932,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,6,2,22932,10,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3822,6,2,22932,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3822,6,2,22932,10,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3822,6,2,22932,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3822,6,2,22932,10,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3822,6,2,22932,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3822,6,2,22932,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,6,3,22932,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3822,6,3,22932,15,38 - 56 minutes
