x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1878,1,1,11263,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1878,1,1,11263,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1878,1,1,11263,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,1,2,11263,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1878,1,2,11263,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1878,1,2,11263,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1878,1,2,11263,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1878,1,2,11263,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,1,3,11263,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1878,1,3,11263,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1878,1,3,11263,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,2,1,11264,10,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1878,2,1,11264,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1878,2,1,11264,10,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1878,2,1,11264,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1878,2,1,11264,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1878,2,1,11264,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1878,2,1,11264,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,2,2,11264,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1878,2,2,11264,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1878,2,2,11264,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1878,2,2,11264,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1878,2,2,11264,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,2,3,11264,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1878,2,3,11264,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1878,2,3,11264,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1878,2,3,11264,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1878,2,3,11264,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,3,1,11265,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1878,3,1,11265,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1878,3,1,11265,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1878,3,1,11265,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1878,3,1,11265,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,3,2,11265,10,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1878,3,2,11265,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1878,3,2,11265,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1878,3,2,11265,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1878,3,2,11265,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1878,3,2,11265,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1878,3,2,11265,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,3,3,11265,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1878,3,3,11265,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1878,3,3,11265,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,4,1,11266,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1878,4,1,11266,10,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1878,4,1,11266,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1878,4,1,11266,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1878,4,1,11266,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,4,2,11266,25,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1878,4,2,11266,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1878,4,2,11266,25,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1878,4,2,11266,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1878,4,2,11266,25,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1878,4,2,11266,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,1878,4,2,11266,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,4,3,11266,15,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1878,4,3,11266,15,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1878,4,3,11266,15,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1878,4,3,11266,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,1878,4,3,11266,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,5,1,11267,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1878,5,1,11267,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1878,5,1,11267,25,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1878,5,1,11267,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1878,5,1,11267,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1878,5,1,11267,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1878,5,1,11267,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,5,2,11267,15,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1878,5,2,11267,15,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1878,5,2,11267,15,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1878,5,2,11267,15,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1878,5,2,11267,15,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1878,5,2,11267,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1878,5,2,11267,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,5,3,11267,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1878,5,3,11267,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1878,5,3,11267,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,6,1,11268,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1878,6,1,11268,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1878,6,1,11268,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,6,2,11268,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1878,6,2,11268,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1878,6,2,11268,15,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1878,6,2,11268,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1878,6,2,11268,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1878,6,2,11268,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1878,6,2,11268,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,6,3,11268,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1878,6,3,11268,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1878,6,3,11268,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1878,6,3,11268,15,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1878,6,3,11268,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1878,6,3,11268,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1878,6,3,11268,15,56 - 68 minutes
