x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1028,1,1,6163,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1028,1,1,6163,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1028,1,1,6163,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,1,2,6163,25,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1028,1,2,6163,25,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1028,1,2,6163,25,58 - 72 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1028,1,2,6163,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1028,1,2,6163,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1028,1,2,6163,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1028,1,2,6163,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,1,3,6163,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1028,1,3,6163,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1028,1,3,6163,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,2,1,6164,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1028,2,1,6164,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1028,2,1,6164,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,2,2,6164,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1028,2,2,6164,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1028,2,2,6164,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1028,2,2,6164,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1028,2,2,6164,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,2,3,6164,10,30 - 46 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1028,2,3,6164,10,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1028,2,3,6164,10,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1028,2,3,6164,10,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1028,2,3,6164,10,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1028,2,3,6164,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,1028,2,3,6164,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,3,1,6165,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1028,3,1,6165,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1028,3,1,6165,30,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1028,3,1,6165,30,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1028,3,1,6165,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1028,3,1,6165,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1028,3,1,6165,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1028,3,2,6165,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1028,3,2,6165,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,3,3,6165,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1028,3,3,6165,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1028,3,3,6165,30,50 - 74 minutes
