x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3576,1,1,21451,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3576,1,1,21451,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3576,1,1,21451,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,1,2,21451,30,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3576,1,2,21451,30,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3576,1,2,21451,30,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3576,1,2,21451,30,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3576,1,2,21451,30,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3576,1,2,21451,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3576,1,2,21451,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,1,3,21451,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3576,1,3,21451,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3576,1,3,21451,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,2,1,21452,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3576,2,1,21452,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3576,2,1,21452,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,2,2,21452,20,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3576,2,2,21452,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3576,2,2,21452,20,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3576,2,2,21452,20,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3576,2,2,21452,20,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3576,2,2,21452,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3576,2,2,21452,20,39 - 59 minutes
