x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2660,1,1,15955,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2660,1,1,15955,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2660,1,1,15955,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,1,2,15955,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2660,1,2,15955,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2660,1,2,15955,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,1,3,15955,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2660,1,3,15955,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2660,1,3,15955,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2660,1,3,15955,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2660,1,3,15955,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,2,1,15956,20,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2660,2,1,15956,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2660,2,1,15956,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2660,2,1,15956,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2660,2,1,15956,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2660,2,1,15956,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2660,2,1,15956,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2660,2,2,15956,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2660,2,2,15956,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2660,2,2,15956,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2660,2,3,15956,15,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2660,2,3,15956,15,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2660,2,3,15956,15,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2660,2,3,15956,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2660,2,3,15956,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2660,2,3,15956,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2660,2,3,15956,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,3,1,15957,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2660,3,1,15957,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2660,3,1,15957,10,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2660,3,1,15957,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2660,3,1,15957,10,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2660,3,1,15957,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2660,3,1,15957,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,3,2,15957,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2660,3,2,15957,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2660,3,2,15957,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2660,3,2,15957,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2660,3,2,15957,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2660,3,3,15957,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2660,3,3,15957,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2660,3,3,15957,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2660,3,3,15957,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2660,3,3,15957,10,27 - 29 minutes
