x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1900,2,3,11396,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1900,2,3,11396,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,3,1,11397,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1900,3,1,11397,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1900,3,1,11397,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,3,2,11397,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1900,3,2,11397,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1900,3,2,11397,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1900,3,2,11397,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1900,3,2,11397,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,3,3,11397,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1900,3,3,11397,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1900,3,3,11397,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1900,3,3,11397,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1900,3,3,11397,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,4,1,11398,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1900,4,1,11398,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1900,4,1,11398,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,4,2,11398,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1900,4,2,11398,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1900,4,2,11398,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1900,4,2,11398,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1900,4,2,11398,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,4,3,11398,30,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1900,4,3,11398,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1900,4,3,11398,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1900,4,3,11398,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1900,4,3,11398,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,5,1,11399,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1900,5,1,11399,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1900,5,1,11399,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,5,2,11399,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1900,5,2,11399,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1900,5,2,11399,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1900,5,2,11399,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1900,5,2,11399,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,5,3,11399,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1900,5,3,11399,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1900,5,3,11399,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1900,5,3,11399,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1900,5,3,11399,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,6,1,11400,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1900,6,1,11400,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1900,6,1,11400,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,6,2,11400,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1900,6,2,11400,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1900,6,2,11400,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1900,6,2,11400,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1900,6,2,11400,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,6,3,11400,25,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1900,6,3,11400,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1900,6,3,11400,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1900,6,3,11400,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1900,6,3,11400,25,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1900,6,3,11400,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1900,6,3,11400,25,59 - 89 minutes
