x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4475,1,1,26845,10,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4475,1,1,26845,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4475,1,1,26845,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4475,1,1,26845,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4475,1,1,26845,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4475,1,1,26845,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4475,1,1,26845,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,1,2,26845,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4475,1,2,26845,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4475,1,2,26845,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,1,3,26845,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4475,1,3,26845,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4475,1,3,26845,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4475,1,3,26845,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4475,1,3,26845,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,2,1,26846,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4475,2,1,26846,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4475,2,1,26846,15,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4475,2,1,26846,15,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4475,2,1,26846,15,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4475,2,1,26846,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4475,2,1,26846,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,2,2,26846,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4475,2,2,26846,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4475,2,2,26846,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4475,2,2,26846,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4475,2,2,26846,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4475,2,2,26846,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4475,2,2,26846,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,2,3,26846,20,59 - 73 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4475,2,3,26846,20,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4475,2,3,26846,20,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4475,2,3,26846,20,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4475,2,3,26846,20,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4475,2,3,26846,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,4475,2,3,26846,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,3,1,26847,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4475,3,1,26847,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4475,3,1,26847,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4475,3,1,26847,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4475,3,1,26847,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,3,2,26847,25,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4475,3,2,26847,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4475,3,2,26847,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4475,3,2,26847,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4475,3,2,26847,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4475,3,2,26847,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4475,3,2,26847,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,3,3,26847,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4475,3,3,26847,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4475,3,3,26847,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4475,3,3,26847,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4475,3,3,26847,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4475,4,1,26848,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4475,4,1,26848,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4475,4,1,26848,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,4,2,26848,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4475,4,2,26848,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4475,4,2,26848,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4475,4,2,26848,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4475,4,2,26848,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,4,3,26848,25,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4475,4,3,26848,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4475,4,3,26848,25,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4475,4,3,26848,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4475,4,3,26848,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4475,4,3,26848,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4475,4,3,26848,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,5,1,26849,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4475,5,1,26849,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4475,5,1,26849,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,5,2,26849,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4475,5,2,26849,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4475,5,2,26849,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4475,5,2,26849,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4475,5,2,26849,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4475,5,3,26849,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4475,5,3,26849,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4475,5,3,26849,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4475,5,3,26849,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4475,5,3,26849,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4475,5,3,26849,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4475,5,3,26849,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4475,6,1,26850,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4475,6,1,26850,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4475,6,1,26850,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,6,2,26850,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4475,6,2,26850,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4475,6,2,26850,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4475,6,2,26850,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4475,6,2,26850,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4475,6,3,26850,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4475,6,3,26850,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4475,6,3,26850,10,22 - 28 minutes
