x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1649,1,1,9889,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1649,1,1,9889,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1649,1,1,9889,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1649,1,2,9889,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1649,1,2,9889,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1649,1,2,9889,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1649,1,2,9889,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1649,1,2,9889,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1649,1,3,9889,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1649,1,3,9889,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1649,1,3,9889,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1649,1,3,9889,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1649,1,3,9889,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1649,2,1,9890,20,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1649,2,1,9890,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1649,2,1,9890,20,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1649,2,1,9890,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1649,2,1,9890,20,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1649,2,1,9890,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1649,2,1,9890,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1649,2,2,9890,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1649,2,2,9890,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1649,2,2,9890,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1649,2,2,9890,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1649,2,2,9890,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1649,2,2,9890,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1649,2,2,9890,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1649,2,3,9890,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1649,2,3,9890,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1649,2,3,9890,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1649,3,1,9891,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1649,3,1,9891,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1649,3,1,9891,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1649,3,2,9891,10,19 - 21 minutes
