x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4657,1,1,27937,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4657,1,1,27937,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4657,1,1,27937,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4657,1,1,27937,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4657,1,1,27937,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4657,1,2,27937,25,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4657,1,2,27937,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4657,1,2,27937,25,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4657,1,2,27937,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4657,1,2,27937,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4657,1,2,27937,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4657,1,2,27937,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,1,3,27937,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4657,1,3,27937,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4657,1,3,27937,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4657,1,3,27937,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,4657,1,3,27937,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,2,1,27938,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4657,2,1,27938,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4657,2,1,27938,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4657,2,1,27938,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4657,2,1,27938,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,2,2,27938,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4657,2,2,27938,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4657,2,2,27938,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4657,2,3,27938,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4657,2,3,27938,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4657,2,3,27938,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4657,2,3,27938,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4657,2,3,27938,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,3,1,27939,15,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4657,3,1,27939,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4657,3,1,27939,15,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4657,3,1,27939,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4657,3,1,27939,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4657,3,1,27939,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4657,3,1,27939,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,3,2,27939,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4657,3,2,27939,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4657,3,2,27939,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4657,3,2,27939,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4657,3,2,27939,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,3,3,27939,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4657,3,3,27939,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4657,3,3,27939,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4657,3,3,27939,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4657,3,3,27939,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,4,1,27940,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4657,4,1,27940,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4657,4,1,27940,20,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4657,4,1,27940,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4657,4,1,27940,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4657,4,1,27940,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4657,4,1,27940,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,4,2,27940,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4657,4,2,27940,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4657,4,2,27940,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4657,4,3,27940,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4657,4,3,27940,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4657,4,3,27940,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,5,1,27941,25,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4657,5,1,27941,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4657,5,1,27941,25,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4657,5,1,27941,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4657,5,1,27941,25,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4657,5,1,27941,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4657,5,1,27941,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,5,2,27941,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4657,5,2,27941,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4657,5,2,27941,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4657,5,3,27941,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4657,5,3,27941,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4657,5,3,27941,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,6,1,27942,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4657,6,1,27942,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4657,6,1,27942,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4657,6,1,27942,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4657,6,1,27942,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4657,6,2,27942,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4657,6,2,27942,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4657,6,2,27942,15,25 - 31 minutes
