x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2638,1,1,15823,15,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2638,1,1,15823,15,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2638,1,1,15823,15,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2638,1,1,15823,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2638,1,1,15823,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2638,1,1,15823,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2638,1,1,15823,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,1,2,15823,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2638,1,2,15823,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2638,1,2,15823,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2638,1,2,15823,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2638,1,2,15823,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,1,3,15823,20,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2638,1,3,15823,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2638,1,3,15823,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2638,1,3,15823,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2638,1,3,15823,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2638,1,3,15823,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2638,1,3,15823,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,2,1,15824,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2638,2,1,15824,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2638,2,1,15824,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2638,2,1,15824,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2638,2,1,15824,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2638,2,2,15824,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2638,2,2,15824,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2638,2,2,15824,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,2,3,15824,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2638,2,3,15824,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2638,2,3,15824,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2638,3,1,15825,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2638,3,1,15825,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2638,3,1,15825,10,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2638,3,1,15825,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2638,3,1,15825,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2638,3,1,15825,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,2638,3,1,15825,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,3,2,15825,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2638,3,2,15825,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2638,3,2,15825,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2638,3,2,15825,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2638,3,2,15825,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,3,3,15825,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2638,3,3,15825,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2638,3,3,15825,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2638,3,3,15825,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2638,3,3,15825,30,32 - 48 minutes
