x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1111,1,1,6661,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1111,1,1,6661,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1111,1,1,6661,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,1,2,6661,30,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1111,1,2,6661,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1111,1,2,6661,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1111,1,2,6661,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1111,1,2,6661,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,1,3,6661,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1111,1,3,6661,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1111,1,3,6661,15,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1111,1,3,6661,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1111,1,3,6661,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1111,1,3,6661,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1111,1,3,6661,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,2,1,6662,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1111,2,1,6662,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1111,2,1,6662,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,2,2,6662,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1111,2,2,6662,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1111,2,2,6662,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,2,3,6662,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1111,2,3,6662,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1111,2,3,6662,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1111,2,3,6662,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1111,2,3,6662,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,3,1,6663,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1111,3,1,6663,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1111,3,1,6663,15,40 - 44 minutes
