x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3828,1,1,22963,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3828,1,1,22963,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3828,1,1,22963,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3828,1,1,22963,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3828,1,1,22963,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,1,2,22963,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3828,1,2,22963,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3828,1,2,22963,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,1,3,22963,15,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3828,1,3,22963,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3828,1,3,22963,15,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3828,1,3,22963,15,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3828,1,3,22963,15,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3828,1,3,22963,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3828,1,3,22963,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,2,1,22964,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3828,2,1,22964,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3828,2,1,22964,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3828,2,1,22964,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3828,2,1,22964,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3828,2,2,22964,20,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3828,2,2,22964,20,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3828,2,2,22964,20,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3828,2,2,22964,20,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3828,2,2,22964,20,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3828,2,2,22964,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3828,2,2,22964,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3828,2,3,22964,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3828,2,3,22964,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3828,2,3,22964,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3828,2,3,22964,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3828,2,3,22964,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,3,1,22965,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3828,3,1,22965,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3828,3,1,22965,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3828,3,1,22965,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3828,3,1,22965,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3828,3,2,22965,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3828,3,2,22965,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3828,3,2,22965,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3828,3,2,22965,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3828,3,2,22965,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3828,3,3,22965,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3828,3,3,22965,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3828,3,3,22965,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3828,3,3,22965,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,3828,3,3,22965,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,4,1,22966,30,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3828,4,1,22966,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3828,4,1,22966,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3828,4,1,22966,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3828,4,1,22966,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,4,2,22966,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3828,4,2,22966,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3828,4,2,22966,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3828,4,2,22966,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3828,4,2,22966,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,4,3,22966,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3828,4,3,22966,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3828,4,3,22966,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,5,1,22967,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3828,5,1,22967,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3828,5,1,22967,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,5,2,22967,20,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3828,5,2,22967,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3828,5,2,22967,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3828,5,2,22967,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3828,5,2,22967,20,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3828,5,2,22967,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3828,5,2,22967,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,5,3,22967,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3828,5,3,22967,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3828,5,3,22967,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3828,5,3,22967,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3828,5,3,22967,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,6,1,22968,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3828,6,1,22968,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3828,6,1,22968,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3828,6,1,22968,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3828,6,1,22968,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,6,2,22968,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3828,6,2,22968,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3828,6,2,22968,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,6,3,22968,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3828,6,3,22968,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3828,6,3,22968,25,75 - 83 minutes
