x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5316,1,1,31891,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5316,1,1,31891,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5316,1,1,31891,10,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5316,1,1,31891,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5316,1,1,31891,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5316,1,1,31891,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5316,1,1,31891,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,1,2,31891,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5316,1,2,31891,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5316,1,2,31891,20,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5316,1,2,31891,20,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5316,1,2,31891,20,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5316,1,2,31891,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5316,1,2,31891,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,1,3,31891,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5316,1,3,31891,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5316,1,3,31891,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5316,1,3,31891,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5316,1,3,31891,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,2,1,31892,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5316,2,1,31892,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5316,2,1,31892,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,2,2,31892,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5316,2,2,31892,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5316,2,2,31892,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5316,2,2,31892,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5316,2,2,31892,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,2,3,31892,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5316,2,3,31892,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5316,2,3,31892,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5316,2,3,31892,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5316,2,3,31892,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5316,3,1,31893,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5316,3,1,31893,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5316,3,1,31893,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5316,3,2,31893,25,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5316,3,2,31893,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5316,3,2,31893,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5316,3,2,31893,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5316,3,2,31893,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5316,3,3,31893,20,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5316,3,3,31893,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5316,3,3,31893,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5316,3,3,31893,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5316,3,3,31893,20,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5316,3,3,31893,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5316,3,3,31893,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,4,1,31894,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5316,4,1,31894,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5316,4,1,31894,10,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5316,4,1,31894,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5316,4,1,31894,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5316,4,1,31894,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5316,4,1,31894,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,4,2,31894,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5316,4,2,31894,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5316,4,2,31894,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5316,4,2,31894,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5316,4,2,31894,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5316,4,3,31894,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5316,4,3,31894,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5316,4,3,31894,30,47 - 57 minutes
