x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5662,1,1,33967,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5662,1,1,33967,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5662,1,1,33967,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5662,1,2,33967,15,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5662,1,2,33967,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5662,1,2,33967,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5662,1,2,33967,15,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5662,1,2,33967,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5662,1,2,33967,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5662,1,2,33967,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,1,3,33967,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5662,1,3,33967,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5662,1,3,33967,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5662,1,3,33967,15,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5662,1,3,33967,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5662,1,3,33967,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,5662,1,3,33967,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5662,2,1,33968,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5662,2,1,33968,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5662,2,1,33968,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,2,2,33968,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5662,2,2,33968,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5662,2,2,33968,15,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5662,2,2,33968,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5662,2,2,33968,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5662,2,2,33968,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5662,2,2,33968,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,2,3,33968,25,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5662,2,3,33968,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5662,2,3,33968,25,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5662,2,3,33968,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5662,2,3,33968,25,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5662,2,3,33968,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5662,2,3,33968,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,3,1,33969,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5662,3,1,33969,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5662,3,1,33969,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,3,2,33969,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5662,3,2,33969,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5662,3,2,33969,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5662,3,3,33969,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5662,3,3,33969,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5662,3,3,33969,15,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5662,3,3,33969,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5662,3,3,33969,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5662,3,3,33969,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5662,3,3,33969,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,4,1,33970,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5662,4,1,33970,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5662,4,1,33970,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5662,4,1,33970,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5662,4,1,33970,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,4,2,33970,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5662,4,2,33970,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5662,4,2,33970,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,4,3,33970,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5662,4,3,33970,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5662,4,3,33970,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,5,1,33971,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5662,5,1,33971,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5662,5,1,33971,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5662,5,2,33971,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5662,5,2,33971,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5662,5,2,33971,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5662,5,2,33971,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5662,5,2,33971,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,5,3,33971,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5662,5,3,33971,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5662,5,3,33971,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,6,1,33972,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5662,6,1,33972,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5662,6,1,33972,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5662,6,1,33972,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5662,6,1,33972,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,6,2,33972,25,43 - 47 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5662,6,2,33972,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5662,6,2,33972,25,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5662,6,2,33972,25,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5662,6,2,33972,25,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5662,6,2,33972,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5662,6,2,33972,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5662,6,3,33972,20,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5662,6,3,33972,20,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5662,6,3,33972,20,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5662,6,3,33972,20,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5662,6,3,33972,20,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5662,6,3,33972,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,5662,6,3,33972,20,74 - 110 minutes
