x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3831,1,1,22981,30,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3831,1,1,22981,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3831,1,1,22981,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3831,1,1,22981,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3831,1,1,22981,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3831,1,1,22981,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3831,1,1,22981,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,1,2,22981,30,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3831,1,2,22981,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3831,1,2,22981,30,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3831,1,2,22981,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3831,1,2,22981,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3831,1,2,22981,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,3831,1,2,22981,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,1,3,22981,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3831,1,3,22981,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3831,1,3,22981,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3831,1,3,22981,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3831,1,3,22981,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,2,1,22982,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3831,2,1,22982,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3831,2,1,22982,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3831,2,1,22982,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3831,2,1,22982,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3831,2,1,22982,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3831,2,1,22982,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,2,2,22982,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3831,2,2,22982,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3831,2,2,22982,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3831,2,2,22982,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3831,2,2,22982,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,2,3,22982,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3831,2,3,22982,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3831,2,3,22982,25,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3831,2,3,22982,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3831,2,3,22982,25,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3831,2,3,22982,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3831,2,3,22982,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,3,1,22983,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3831,3,1,22983,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3831,3,1,22983,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3831,3,1,22983,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3831,3,1,22983,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3831,3,1,22983,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3831,3,1,22983,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,3,2,22983,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3831,3,2,22983,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3831,3,2,22983,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3831,3,2,22983,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3831,3,2,22983,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,3,3,22983,30,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3831,3,3,22983,30,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3831,3,3,22983,30,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3831,3,3,22983,30,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3831,3,3,22983,30,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3831,3,3,22983,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3831,3,3,22983,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,4,1,22984,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3831,4,1,22984,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3831,4,1,22984,15,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3831,4,1,22984,15,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3831,4,1,22984,15,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3831,4,1,22984,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3831,4,1,22984,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,4,2,22984,30,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3831,4,2,22984,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3831,4,2,22984,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3831,4,2,22984,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3831,4,2,22984,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,4,3,22984,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3831,4,3,22984,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3831,4,3,22984,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,5,1,22985,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3831,5,1,22985,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3831,5,1,22985,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3831,5,1,22985,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3831,5,1,22985,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,5,2,22985,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3831,5,2,22985,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3831,5,2,22985,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,5,3,22985,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3831,5,3,22985,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3831,5,3,22985,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3831,5,3,22985,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3831,5,3,22985,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,6,1,22986,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3831,6,1,22986,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3831,6,1,22986,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3831,6,1,22986,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3831,6,1,22986,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,6,2,22986,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3831,6,2,22986,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3831,6,2,22986,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3831,6,2,22986,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3831,6,2,22986,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,6,3,22986,30,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3831,6,3,22986,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3831,6,3,22986,30,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3831,6,3,22986,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3831,6,3,22986,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3831,6,3,22986,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3831,6,3,22986,30,65 - 79 minutes
