x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1368,1,1,8203,10,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1368,1,1,8203,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1368,1,1,8203,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1368,1,1,8203,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1368,1,1,8203,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1368,1,2,8203,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1368,1,2,8203,15,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1368,1,2,8203,15,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1368,1,2,8203,15,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1368,1,2,8203,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1368,1,2,8203,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1368,1,2,8203,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1368,1,3,8203,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1368,1,3,8203,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1368,1,3,8203,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,2,1,8204,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1368,2,1,8204,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1368,2,1,8204,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,2,2,8204,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1368,2,2,8204,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1368,2,2,8204,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1368,2,2,8204,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1368,2,2,8204,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,2,3,8204,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1368,2,3,8204,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1368,2,3,8204,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,3,1,8205,20,12 - 18 minutes
