x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2631,1,1,15781,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2631,1,1,15781,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2631,1,1,15781,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2631,1,1,15781,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2631,1,1,15781,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,1,2,15781,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2631,1,2,15781,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2631,1,2,15781,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2631,1,2,15781,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2631,1,2,15781,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,1,3,15781,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2631,1,3,15781,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2631,1,3,15781,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,2,1,15782,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2631,2,1,15782,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2631,2,1,15782,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,2,2,15782,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2631,2,2,15782,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2631,2,2,15782,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2631,2,2,15782,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2631,2,2,15782,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,2,3,15782,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2631,2,3,15782,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2631,2,3,15782,20,29 - 35 minutes
