x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1644,1,1,9859,15,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1644,1,1,9859,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1644,1,1,9859,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1644,1,1,9859,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1644,1,1,9859,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,1,2,9859,25,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1644,1,2,9859,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1644,1,2,9859,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1644,1,2,9859,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,1644,1,2,9859,25,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,1,3,9859,30,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1644,1,3,9859,30,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1644,1,3,9859,30,53 - 59 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1644,1,3,9859,30,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1644,1,3,9859,30,53 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1644,1,3,9859,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,1644,1,3,9859,30,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,2,1,9860,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1644,2,1,9860,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1644,2,1,9860,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,2,2,9860,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1644,2,2,9860,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1644,2,2,9860,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1644,2,2,9860,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1644,2,2,9860,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1644,2,2,9860,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1644,2,2,9860,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,2,3,9860,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1644,2,3,9860,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1644,2,3,9860,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,3,1,9861,20,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1644,3,1,9861,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1644,3,1,9861,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1644,3,1,9861,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1644,3,1,9861,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1644,3,1,9861,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,1644,3,1,9861,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,3,2,9861,25,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1644,3,2,9861,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1644,3,2,9861,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1644,3,2,9861,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1644,3,2,9861,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,3,3,9861,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1644,3,3,9861,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1644,3,3,9861,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1644,3,3,9861,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1644,3,3,9861,15,70 - 104 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1644,3,3,9861,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1644,3,3,9861,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,4,1,9862,25,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1644,4,1,9862,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1644,4,1,9862,25,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1644,4,1,9862,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1644,4,1,9862,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1644,4,1,9862,25,64 - 70 minutes
